Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:07:10,Engaged in fishing,2.8,0.0,356.3
2024-03-08 06:07:20,Engaged in fishing,2.8,0.10000000000002274,356.3
2024-03-08 06:07:30,Engaged in fishing,2.8,359.4,357.3
2024-03-08 06:07:40,Engaged in fishing,2.7666666666666666,359.06666666666666,356.9666666666667
2024-03-08 06:07:50,Engaged in fishing,2.7333333333333334,358.73333333333335,356.6333333333333
2024-03-08 06:08:00,Engaged in fishing,2.7,358.4,356.3
2024-03-08 06:08:10,Engaged in fishing,2.7,358.45,356.3
2024-03-08 06:08:20,Engaged in fishing,2.7,358.5,356.3
2024-03-08 06:08:30,Engaged in fishing,2.7,358.3,356.3
2024-03-08 06:08:40,Engaged in fishing,2.7,358.3,356.3
2024-03-08 06:08:50,Engaged in fishing,2.7,358.3,356.3
2024-03-08 06:09:00,Engaged in fishing,2.7,358.3,356.3
2024-03-08 06:09:10,Engaged in fishing,2.7,358.7,356.3
2024-03-08 06:09:20,Engaged in fishing,2.7,359.1,356.3
2024-03-08 06:09:30,Engaged in fishing,2.7,358.2,356.3
2024-03-08 06:09:40,Engaged in fishing,2.666666666666667,358.1666666666667,356.3
2024-03-08 06:09:50,Engaged in fishing,2.6333333333333333,358.1333333333333,356.3
2024-03-08 06:10:00,Engaged in fishing,2.6,358.1,356.3
2024-03-08 06:10:10,Engaged in fishing,2.6,357.43333333333334,356.3
2024-03-08 06:10:20,Engaged in fishing,2.6,356.76666666666665,356.3
2024-03-08 06:10:30,Engaged in fishing,2.6,356.1,356.3
2024-03-08 06:10:40,Engaged in fishing,2.6,355.93333333333334,356.3
2024-03-08 06:10:50,Engaged in fishing,2.6,355.76666666666665,356.3
2024-03-08 06:11:00,Engaged in fishing,2.6,355.6,356.3
2024-03-08 06:11:10,Engaged in fishing,2.6,355.8333333333333,356.3
2024-03-08 06:11:20,Engaged in fishing,2.6,356.06666666666666,356.3
2024-03-08 06:11:30,Engaged in fishing,2.6,356.3,356.3
2024-03-08 06:11:40,Engaged in fishing,2.6,356.3666666666667,356.3
2024-03-08 06:11:50,Engaged in fishing,2.6,356.43333333333334,356.3
2024-03-08 06:12:00,Engaged in fishing,2.6,356.5,356.3
2024-03-08 06:12:10,Engaged in fishing,2.6,356.35,356.1333333333333
2024-03-08 06:12:20,Engaged in fishing,2.6,356.2,355.9666666666667
2024-03-08 06:12:30,Engaged in fishing,2.6,356.05,355.8
2024-03-08 06:12:40,Engaged in fishing,2.6,355.9,355.6333333333333
2024-03-08 06:12:50,Engaged in fishing,2.6,355.75,355.4666666666667
2024-03-08 06:13:00,Engaged in fishing,2.6,355.6,355.3
2024-03-08 06:13:10,Engaged in fishing,2.6,355.66666666666663,355.6333333333333
2024-03-08 06:13:20,Engaged in fishing,2.6,355.73333333333335,355.9666666666667
2024-03-08 06:13:30,Engaged in fishing,2.6,355.8,356.3
2024-03-08 06:13:40,Engaged in fishing,2.6,356.4,356.4666666666667
2024-03-08 06:13:50,Engaged in fishing,2.6,357.0,356.6333333333333
2024-03-08 06:14:00,Engaged in fishing,2.6,357.6,356.8
