Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:51:39,Under way using engine,10.3,0.0,2.0
2024-03-18 01:51:49,Under way using engine,10.3,359.8,2.1666666666666856
2024-03-18 01:51:59,Under way using engine,10.3,359.6,2.3333333333333144
2024-03-18 01:52:09,Under way using engine,10.3,359.4,2.5
2024-03-18 01:52:19,Under way using engine,10.3,359.2,2.6666666666666856
2024-03-18 01:52:29,Under way using engine,10.3,359.0,2.8333333333333144
2024-03-18 01:52:39,Under way using engine,10.3,358.8,3.0
2024-03-18 01:52:49,Under way using engine,10.333333333333334,359.1,2.6666666666666856
2024-03-18 01:52:59,Under way using engine,10.366666666666667,359.4,2.3333333333333144
2024-03-18 01:53:09,Under way using engine,10.4,359.7,2.0
2024-03-18 01:53:19,Under way using engine,10.3,359.23333333333335,1.3333333333333144
2024-03-18 01:53:29,Under way using engine,10.2,358.76666666666665,0.6666666666666856
2024-03-18 01:53:39,Under way using engine,10.1,358.3,0.0
2024-03-18 01:53:49,Under way using engine,10.1,358.3,0.19999999999998863
2024-03-18 01:53:59,Under way using engine,10.1,358.3,0.39999999999997726
2024-03-18 01:54:09,Under way using engine,10.1,358.3,0.6000000000000227
2024-03-18 01:54:19,Under way using engine,10.1,358.3,0.8000000000000114
2024-03-18 01:54:29,Under way using engine,10.1,358.3,1.0
2024-03-18 01:54:39,Under way using engine,10.3,359.9,2.0
2024-03-18 01:54:49,Under way using engine,10.433333333333334,0.19999999999998863,1.6666666666666856
2024-03-18 01:54:59,Under way using engine,10.566666666666666,0.5,1.3333333333333144
2024-03-18 01:55:09,Under way using engine,10.7,0.8000000000000114,1.0
2024-03-18 01:55:19,Under way using engine,10.2,358.1,1.0
2024-03-18 01:55:29,Under way using engine,10.2,0.6000000000000227,1.0
2024-03-18 01:55:39,Under way using engine,10.1,0.30000000000001137,2.0
2024-03-18 01:55:49,Under way using engine,10.133333333333333,358.6333333333333,0.6666666666666856
2024-03-18 01:55:59,Under way using engine,10.166666666666666,356.9666666666667,359.3333333333333
2024-03-18 01:56:09,Under way using engine,10.2,355.3,358.0
2024-03-18 01:56:19,Under way using engine,10.4,356.3,357.0
2024-03-18 01:56:29,Under way using engine,10.2,355.7,358.0
2024-03-18 01:56:39,Under way using engine,10.3,359.5,358.0
