Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:37:23,Under way using engine,0.8,0.0,301.79999999999995
2024-06-27 15:37:33,Under way using engine,0.9333333333333332,3.2666666666666515,302.1333333333333
2024-06-27 15:37:43,Under way using engine,1.0666666666666669,6.533333333333303,302.4666666666667
2024-06-27 15:37:53,Under way using engine,1.2,9.800000000000011,302.79999999999995
2024-06-27 15:38:03,Under way using engine,1.1666666666666667,8.633333333333326,302.1333333333333
2024-06-27 15:38:13,Under way using engine,1.1333333333333333,7.46666666666664,301.4666666666667
2024-06-27 15:38:23,Under way using engine,1.1,6.300000000000011,300.79999999999995
2024-06-27 15:38:33,Under way using engine,1.1,5.300000000000011,301.4666666666667
2024-06-27 15:38:43,Under way using engine,1.1,4.300000000000011,302.1333333333333
2024-06-27 15:38:53,Under way using engine,1.1,3.3000000000000114,302.79999999999995
2024-06-27 15:39:03,Under way using engine,1.0333333333333334,0.5666666666666629,302.4666666666667
2024-06-27 15:39:13,Under way using engine,0.9666666666666668,357.8333333333333,302.1333333333333
2024-06-27 15:39:23,Under way using engine,0.9,355.1,301.79999999999995
2024-06-27 15:39:33,Under way using engine,0.9333333333333332,358.5,301.4666666666667
2024-06-27 15:39:43,Under way using engine,0.9666666666666668,1.8999999999999773,301.1333333333333
2024-06-27 15:39:53,Under way using engine,1.0,5.300000000000011,300.79999999999995
2024-06-27 15:40:03,Under way using engine,1.1333333333333333,5.96666666666664,301.1333333333333
2024-06-27 15:40:13,Under way using engine,1.2666666666666666,6.633333333333326,301.4666666666667
2024-06-27 15:40:23,Under way using engine,1.4,7.300000000000011,301.79999999999995
2024-06-27 15:40:33,Under way using engine,1.2,1.8666666666666742,301.79999999999995
2024-06-27 15:40:43,Under way using engine,1.0,356.43333333333334,301.79999999999995
2024-06-27 15:40:53,Under way using engine,0.8,351.0,301.79999999999995
2024-06-27 15:41:03,Under way using engine,0.79,351.57,301.9000000000001
2024-06-27 15:41:13,Under way using engine,0.78,352.14,302.0
2024-06-27 15:41:23,Under way using engine,0.77,352.71,302.1
2024-06-27 15:41:33,Under way using engine,0.76,353.28,302.20000000000005
2024-06-27 15:41:43,Under way using engine,0.75,353.85,302.29999999999995
2024-06-27 15:41:53,Under way using engine,0.74,354.42,302.4000000000001
2024-06-27 15:42:03,Under way using engine,0.73,354.99,302.5
2024-06-27 15:42:13,Under way using engine,0.72,355.56,302.6
2024-06-27 15:42:23,Under way using engine,0.71,356.13,302.70000000000005
2024-06-27 15:42:33,Under way using engine,0.7,356.7,302.79999999999995
2024-06-27 15:42:43,Under way using engine,0.875,0.6499999999999773,303.04999999999995
