Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:38:57,Under way using engine,20.2,0.0,357.7
2024-04-19 23:39:07,Under way using engine,20.2,0.7999999999999545,358.2
2024-04-19 23:39:17,Under way using engine,20.2,1.6000000000000227,358.7
2024-04-19 23:39:27,Under way using engine,20.2,2.3999999999999773,359.2
2024-04-19 23:39:37,Under way using engine,20.2,3.1999999999999886,359.7
2024-04-19 23:39:47,Under way using engine,20.2,4.0,0.19999999999998863
2024-04-19 23:39:57,Under way using engine,20.2,4.7999999999999545,0.6999999999999886
2024-04-19 23:40:07,Under way using engine,20.475,5.9249999999999545,2.1999999999999886
2024-04-19 23:40:17,Under way using engine,20.75,7.0499999999999545,3.6999999999999886
2024-04-19 23:40:27,Under way using engine,21.025,8.174999999999955,5.199999999999989
2024-04-19 23:40:37,Under way using engine,21.3,9.299999999999955,6.699999999999989
2024-04-19 23:40:47,Under way using engine,20.85,6.199999999999989,1.1999999999999886
2024-04-19 23:40:57,Under way using engine,20.4,3.1000000000000227,355.7
2024-04-19 23:41:07,Under way using engine,20.383333333333333,2.8999999999999773,356.2
2024-04-19 23:41:17,Under way using engine,20.366666666666667,2.6999999999999886,356.7
2024-04-19 23:41:27,Under way using engine,20.35,2.5,357.2
2024-04-19 23:41:37,Under way using engine,20.33333333333333,2.2999999999999545,357.7
2024-04-19 23:41:47,Under way using engine,20.316666666666663,2.1000000000000227,358.2
2024-04-19 23:41:57,Under way using engine,20.3,1.8999999999999773,358.7
2024-04-19 23:42:07,Under way using engine,20.4,2.3999999999999773,0.5
2024-04-19 23:42:17,Under way using engine,20.5,2.8999999999999773,2.2999999999999545
2024-04-19 23:42:27,Under way using engine,20.6,3.3999999999999773,4.100000000000023
2024-04-19 23:42:37,Under way using engine,20.7,3.8999999999999773,5.899999999999977
2024-04-19 23:42:47,Under way using engine,20.8,4.399999999999977,7.699999999999989
2024-04-19 23:42:57,Under way using engine,20.1,1.8999999999999773,356.7
2024-04-19 23:43:07,Under way using engine,20.183333333333334,2.066666666666606,357.3666666666666
2024-04-19 23:43:17,Under way using engine,20.26666666666667,2.2333333333333485,358.0333333333333
2024-04-19 23:43:27,Under way using engine,20.35,2.3999999999999773,358.7
2024-04-19 23:43:37,Under way using engine,20.433333333333334,2.566666666666606,359.3666666666666
2024-04-19 23:43:47,Under way using engine,20.51666666666667,2.7333333333333485,0.03333333333330302
2024-04-19 23:43:57,Under way using engine,20.6,2.8999999999999773,0.6999999999999886
2024-04-19 23:44:07,Under way using engine,20.73333333333333,3.5833333333333144,1.3666666666666174
2024-04-19 23:44:17,Under way using engine,20.866666666666667,4.2666666666666515,2.033333333333303
2024-04-19 23:44:27,Under way using engine,21.0,4.949999999999989,2.6999999999999886
2024-04-19 23:44:37,Under way using engine,21.133333333333333,5.633333333333326,3.3666666666666174
2024-04-19 23:44:47,Under way using engine,21.266666666666666,6.316666666666663,4.033333333333303
2024-04-19 23:44:57,Under way using engine,21.4,7.0,4.699999999999989
2024-04-19 23:45:07,Under way using engine,21.08,6.060000000000002,3.8999999999999773
2024-04-19 23:45:17,Under way using engine,20.76,5.1200000000000045,3.1000000000000227
2024-04-19 23:45:27,Under way using engine,20.44,4.17999999999995,2.2999999999999545
2024-04-19 23:45:37,Under way using engine,20.12,3.240000000000009,1.5
2024-04-19 23:45:47,Under way using engine,19.8,2.2999999999999545,0.6999999999999886
2024-04-19 23:45:57,Under way using engine,20.6,2.7999999999999545,2.6999999999999886
2024-04-19 23:46:07,Under way using engine,20.6,3.46666666666664,2.3666666666666174
2024-04-19 23:46:17,Under way using engine,20.6,4.133333333333326,2.033333333333303
2024-04-19 23:46:27,Under way using engine,20.6,4.7999999999999545,1.6999999999999886
2024-04-19 23:46:37,Under way using engine,20.616666666666667,5.2333333333333485,2.533333333333303
2024-04-19 23:46:47,Under way using engine,20.633333333333333,5.666666666666629,3.3666666666666174
2024-04-19 23:46:57,Under way using engine,20.65,6.100000000000023,4.199999999999989
2024-04-19 23:47:07,Under way using engine,20.666666666666668,6.533333333333303,5.033333333333303
2024-04-19 23:47:17,Under way using engine,20.683333333333334,6.96666666666664,5.866666666666617
2024-04-19 23:47:27,Under way using engine,20.7,7.399999999999977,6.699999999999989
2024-04-19 23:47:37,Under way using engine,20.3,5.699999999999989,3.6999999999999886
2024-04-19 23:47:47,Under way using engine,20.3,5.399999999999977,2.6999999999999886
2024-04-19 23:47:57,Under way using engine,20.35,5.574999999999989,3.6999999999999886
2024-04-19 23:48:07,Under way using engine,20.4,5.75,4.699999999999989
2024-04-19 23:48:17,Under way using engine,20.45,5.9249999999999545,5.699999999999989
2024-04-19 23:48:27,Under way using engine,20.5,6.100000000000023,6.699999999999989
2024-04-19 23:48:37,Under way using engine,20.95,7.949999999999989,8.699999999999989
2024-04-19 23:48:47,Under way using engine,21.4,9.799999999999955,10.699999999999989
2024-04-19 23:48:57,Under way using engine,21.26,8.799999999999955,10.299999999999955
2024-04-19 23:49:07,Under way using engine,21.12,7.7999999999999545,9.899999999999977
2024-04-19 23:49:17,Under way using engine,20.98,6.7999999999999545,9.5
2024-04-19 23:49:27,Under way using engine,20.84,5.7999999999999545,9.100000000000023
2024-04-19 23:49:37,Under way using engine,20.7,4.7999999999999545,8.699999999999989
2024-04-19 23:49:47,Under way using engine,20.25,4.2999999999999545,6.199999999999989
2024-04-19 23:49:57,Under way using engine,19.8,3.7999999999999545,3.6999999999999886
2024-04-19 23:50:07,Under way using engine,19.975,3.875,3.6999999999999886
2024-04-19 23:50:17,Under way using engine,20.15,3.9499999999999886,3.6999999999999886
2024-04-19 23:50:27,Under way using engine,20.325,4.024999999999977,3.6999999999999886
2024-04-19 23:50:37,Under way using engine,20.5,4.100000000000023,3.6999999999999886
2024-04-19 23:50:47,Under way using engine,20.25,4.600000000000023,1.6999999999999886
2024-04-19 23:50:57,Under way using engine,20.0,5.100000000000023,359.7
2024-04-19 23:51:07,Under way using engine,20.016666666666666,4.533333333333303,0.6999999999999886
2024-04-19 23:51:17,Under way using engine,20.03333333333333,3.966666666666697,1.6999999999999886
2024-04-19 23:51:27,Under way using engine,20.05,3.3999999999999773,2.6999999999999886
2024-04-19 23:51:37,Under way using engine,20.066666666666663,2.8333333333333144,3.6999999999999886
2024-04-19 23:51:47,Under way using engine,20.083333333333336,2.2666666666666515,4.699999999999989
2024-04-19 23:51:57,Under way using engine,20.1,1.6999999999999886,5.699999999999989
2024-04-19 23:52:07,Under way using engine,20.15,1.125,5.449999999999989
2024-04-19 23:52:17,Under way using engine,20.200000000000003,0.5499999999999545,5.199999999999989
2024-04-19 23:52:27,Under way using engine,20.25,359.975,4.949999999999989
2024-04-19 23:52:37,Under way using engine,20.3,359.4,4.699999999999989
2024-04-19 23:52:47,Under way using engine,20.6,2.0,3.6999999999999886
2024-04-19 23:52:57,Under way using engine,20.9,4.600000000000023,2.6999999999999886
2024-04-19 23:53:07,Under way using engine,20.9,4.600000000000023,2.6999999999999886
2024-04-19 23:53:17,Under way using engine,20.9,4.600000000000023,2.6999999999999886
2024-04-19 23:53:27,Under way using engine,20.9,4.600000000000023,2.6999999999999886
2024-04-19 23:53:37,Under way using engine,20.9,4.600000000000023,2.6999999999999886
2024-04-19 23:53:47,Under way using engine,20.9,4.600000000000023,2.6999999999999886
