Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:47:16,Engaged in fishing,2.6,0.0,6.899999999999977
2024-04-30 00:47:26,Engaged in fishing,2.6,5.2000000000000455,6.899999999999977
2024-04-30 00:47:36,Engaged in fishing,2.6500000000000004,3.6000000000000227,6.899999999999977
2024-04-30 00:47:46,Engaged in fishing,2.7,2.0,6.899999999999977
2024-04-30 00:47:56,Engaged in fishing,2.5,4.100000000000023,7.899999999999977
2024-04-30 00:48:06,Engaged in fishing,2.3,6.2000000000000455,8.899999999999977
2024-04-30 00:48:16,Engaged in fishing,2.5,359.6,8.899999999999977
2024-04-30 00:48:26,Engaged in fishing,2.566666666666667,2.2666666666666515,8.899999999999977
2024-04-30 00:48:36,Engaged in fishing,2.6333333333333333,4.933333333333337,8.899999999999977
2024-04-30 00:48:46,Engaged in fishing,2.7,7.600000000000023,8.899999999999977
2024-04-30 00:48:56,Engaged in fishing,2.55,5.5,8.399999999999977
2024-04-30 00:49:06,Engaged in fishing,2.4,3.3999999999999773,7.899999999999977
2024-04-30 00:49:16,Engaged in fishing,2.25,3.6750000000000114,8.149999999999977
2024-04-30 00:49:26,Engaged in fishing,2.1,3.9500000000000455,8.399999999999977
2024-04-30 00:49:36,Engaged in fishing,1.95,4.225000000000023,8.649999999999977
2024-04-30 00:49:46,Engaged in fishing,1.8,4.5,8.899999999999977
2024-04-30 00:49:56,Engaged in fishing,1.95,5.149999999999977,8.899999999999977
2024-04-30 00:50:06,Engaged in fishing,2.1,5.800000000000011,8.899999999999977
2024-04-30 00:50:16,Engaged in fishing,2.25,7.5,9.399999999999977
2024-04-30 00:50:26,Engaged in fishing,2.4000000000000004,9.200000000000045,9.899999999999977
2024-04-30 00:50:36,Engaged in fishing,2.5500000000000003,10.899999999999977,10.399999999999977
2024-04-30 00:50:46,Engaged in fishing,2.7,12.600000000000023,10.899999999999977
2024-04-30 00:50:56,Engaged in fishing,2.7333333333333334,10.916666666666629,10.733333333333348
2024-04-30 00:51:06,Engaged in fishing,2.7666666666666666,9.233333333333292,10.566666666666606
2024-04-30 00:51:16,Engaged in fishing,2.8,7.550000000000011,10.399999999999977
2024-04-30 00:51:26,Engaged in fishing,2.833333333333333,5.866666666666674,10.233333333333348
2024-04-30 00:51:36,Engaged in fishing,2.8666666666666667,4.183333333333337,10.066666666666606
2024-04-30 00:51:46,Engaged in fishing,2.9,2.5,9.899999999999977
2024-04-30 00:51:56,Engaged in fishing,2.4,8.5,11.899999999999977
2024-04-30 00:52:06,Engaged in fishing,2.38,7.5,11.899999999999977
2024-04-30 00:52:16,Engaged in fishing,2.36,6.5,11.899999999999977
2024-04-30 00:52:26,Engaged in fishing,2.34,5.5,11.899999999999977
2024-04-30 00:52:36,Engaged in fishing,2.32,4.5,11.899999999999977
2024-04-30 00:52:46,Engaged in fishing,2.3,3.5,11.899999999999977
2024-04-30 00:52:56,Engaged in fishing,3.0,5.800000000000011,13.899999999999977
2024-04-30 00:53:06,Engaged in fishing,2.7,11.899999999999977,13.899999999999977
2024-04-30 00:53:16,Engaged in fishing,2.4,18.0,13.899999999999977
2024-04-30 00:53:26,Engaged in fishing,2.3,18.399999999999977,16.899999999999977
2024-04-30 00:53:36,Engaged in fishing,2.35,20.200000000000045,17.899999999999977
2024-04-30 00:53:46,Engaged in fishing,2.4,22.0,18.899999999999977
2024-04-30 00:53:56,Engaged in fishing,3.1,24.100000000000023,21.899999999999977
2024-04-30 00:54:06,Engaged in fishing,2.45,25.200000000000045,22.399999999999977
2024-04-30 00:54:16,Engaged in fishing,1.8,26.30000000000001,22.899999999999977
2024-04-30 00:54:26,Engaged in fishing,2.4,26.700000000000045,20.899999999999977
2024-04-30 00:54:36,Engaged in fishing,2.45,26.55000000000001,21.899999999999977
2024-04-30 00:54:46,Engaged in fishing,2.5,26.399999999999977,22.899999999999977
2024-04-30 00:54:56,Engaged in fishing,2.7,34.10000000000002,20.899999999999977
2024-04-30 00:55:06,Engaged in fishing,2.6,29.850000000000023,21.899999999999977
2024-04-30 00:55:16,Engaged in fishing,2.5,25.600000000000023,22.899999999999977
2024-04-30 00:55:26,Engaged in fishing,2.6,31.200000000000045,22.899999999999977
2024-04-30 00:55:36,Engaged in fishing,2.6,30.30000000000001,20.899999999999977
2024-04-30 00:55:46,Engaged in fishing,2.6,29.399999999999977,18.899999999999977
2024-04-30 00:55:56,Engaged in fishing,2.3,28.200000000000045,17.899999999999977
2024-04-30 00:56:06,Engaged in fishing,2.45,23.350000000000023,18.399999999999977
2024-04-30 00:56:16,Engaged in fishing,2.6,18.5,18.899999999999977
2024-04-30 00:56:26,Engaged in fishing,2.2,22.600000000000023,16.899999999999977
2024-04-30 00:56:36,Engaged in fishing,2.1,25.80000000000001,16.899999999999977
2024-04-30 00:56:46,Engaged in fishing,2.0,29.0,16.899999999999977
2024-04-30 00:56:56,Engaged in fishing,2.7,28.0,17.899999999999977
2024-04-30 00:57:06,Engaged in fishing,2.7,24.5,17.899999999999977
