Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:49:42,Under way using engine,20.9,0.0,359.4
2024-06-01 05:49:52,Under way using engine,20.883333333333333,359.96666666666664,359.4
2024-06-01 05:50:02,Under way using engine,20.866666666666667,359.93333333333334,359.4
2024-06-01 05:50:12,Under way using engine,20.85,359.9,359.4
2024-06-01 05:50:22,Under way using engine,20.83333333333333,359.8666666666666,359.4
2024-06-01 05:50:32,Under way using engine,20.816666666666663,359.8333333333333,359.4
2024-06-01 05:50:42,Under way using engine,20.8,359.79999999999995,359.4
2024-06-01 05:50:52,Under way using engine,20.8,359.9,359.4
2024-06-01 05:51:02,Under way using engine,20.8,0.0,359.4
2024-06-01 05:51:12,Under way using engine,20.8,0.0999999999999659,359.4
2024-06-01 05:51:22,Under way using engine,20.8,0.19999999999998863,359.4
2024-06-01 05:51:32,Under way using engine,20.8,0.2999999999999545,359.4
2024-06-01 05:51:42,Under way using engine,20.8,0.39999999999997726,359.4
2024-06-01 05:51:52,Under way using engine,20.8,0.36666666666667425,359.4
2024-06-01 05:52:02,Under way using engine,20.8,0.3333333333333144,359.4
2024-06-01 05:52:12,Under way using engine,20.8,0.2999999999999545,359.4
2024-06-01 05:52:22,Under way using engine,20.8,0.2666666666666515,359.4
2024-06-01 05:52:32,Under way using engine,20.8,0.2333333333333485,359.4
2024-06-01 05:52:42,Under way using engine,20.8,0.19999999999998863,359.4
2024-06-01 05:52:52,Under way using engine,20.78333333333333,0.25,359.4
2024-06-01 05:53:02,Under way using engine,20.766666666666666,0.30000000000001137,359.4
2024-06-01 05:53:12,Under way using engine,20.75,0.35000000000002274,359.4
2024-06-01 05:53:22,Under way using engine,20.73333333333333,0.39999999999997726,359.4
2024-06-01 05:53:32,Under way using engine,20.716666666666665,0.44999999999998863,359.4
2024-06-01 05:53:42,Under way using engine,20.7,0.5,359.4
2024-06-01 05:53:52,Under way using engine,20.7,0.4333333333333371,359.4
2024-06-01 05:54:02,Under way using engine,20.7,0.36666666666667425,359.4
2024-06-01 05:54:12,Under way using engine,20.7,0.2999999999999545,359.4
2024-06-01 05:54:22,Under way using engine,20.7,0.23333333333329165,359.4
2024-06-01 05:54:32,Under way using engine,20.7,0.16666666666662877,359.4
2024-06-01 05:54:42,Under way using engine,20.7,0.0999999999999659,359.4
2024-06-01 05:54:52,Under way using engine,20.7,0.08333333333331439,359.4
2024-06-01 05:55:02,Under way using engine,20.7,0.06666666666666288,359.4
2024-06-01 05:55:12,Under way using engine,20.7,0.049999999999954525,359.4
2024-06-01 05:55:22,Under way using engine,20.7,0.03333333333330302,359.4
2024-06-01 05:55:32,Under way using engine,20.7,0.01666666666665151,359.4
2024-06-01 05:55:42,Under way using engine,20.7,0.0,359.4
2024-06-01 05:55:52,Under way using engine,20.7,359.98333333333335,359.4
2024-06-01 05:56:02,Under way using engine,20.7,359.96666666666664,359.4
2024-06-01 05:56:12,Under way using engine,20.7,359.95,359.4
2024-06-01 05:56:22,Under way using engine,20.7,359.93333333333334,359.4
2024-06-01 05:56:32,Under way using engine,20.7,359.91666666666663,359.4
2024-06-01 05:56:42,Under way using engine,20.7,359.9,359.4
2024-06-01 05:56:52,Under way using engine,20.683333333333334,359.9,359.4
2024-06-01 05:57:02,Under way using engine,20.666666666666668,359.9,359.4
2024-06-01 05:57:12,Under way using engine,20.65,359.9,359.4
2024-06-01 05:57:22,Under way using engine,20.633333333333333,359.9,359.4
2024-06-01 05:57:32,Under way using engine,20.616666666666667,359.9,359.4
2024-06-01 05:57:42,Under way using engine,20.6,359.9,359.4
2024-06-01 05:57:52,Under way using engine,20.6,359.9333333333333,359.4
2024-06-01 05:58:02,Under way using engine,20.6,359.96666666666664,359.4
2024-06-01 05:58:12,Under way using engine,20.6,0.0,359.4
2024-06-01 05:58:22,Under way using engine,20.6,0.03333333333330302,359.4
2024-06-01 05:58:32,Under way using engine,20.6,0.06666666666660603,359.4
2024-06-01 05:58:42,Under way using engine,20.6,0.0999999999999659,359.4
2024-06-01 05:58:52,Under way using engine,20.6,0.0,359.4
2024-06-01 05:59:02,Under way using engine,20.6,359.9,359.4
2024-06-01 05:59:12,Under way using engine,20.6,359.79999999999995,359.4
2024-06-01 05:59:22,Under way using engine,20.6,359.7,359.4
2024-06-01 05:59:32,Under way using engine,20.6,359.6,359.4
2024-06-01 05:59:42,Under way using engine,20.6,359.5,359.4
2024-06-01 05:59:52,Under way using engine,20.6,359.5,359.4
2024-06-01 06:00:02,Under way using engine,20.6,359.5,359.4
2024-06-01 06:00:12,Under way using engine,20.6,359.5,359.4
2024-06-01 06:00:22,Under way using engine,20.6,359.5,359.4
2024-06-01 06:00:32,Under way using engine,20.6,359.5,359.4
2024-06-01 06:00:42,Under way using engine,20.6,359.5,359.4
2024-06-01 06:00:52,Under way using engine,20.6,359.5,359.4
2024-06-01 06:01:02,Under way using engine,20.6,359.5,359.4
2024-06-01 06:01:12,Under way using engine,20.6,359.5,359.4
2024-06-01 06:01:22,Under way using engine,20.6,359.5,359.4
2024-06-01 06:01:32,Under way using engine,20.6,359.5,359.4
2024-06-01 06:01:42,Under way using engine,20.6,359.5,359.4
2024-06-01 06:01:52,Under way using engine,20.6,359.5,359.4
2024-06-01 06:02:02,Under way using engine,20.6,359.5,359.4
2024-06-01 06:02:12,Under way using engine,20.6,359.5,359.4
2024-06-01 06:02:22,Under way using engine,20.6,359.5,359.4
2024-06-01 06:02:32,Under way using engine,20.6,359.5,359.4
2024-06-01 06:02:42,Under way using engine,20.6,359.5,359.4
2024-06-01 06:02:52,Under way using engine,20.6,359.5,359.4
2024-06-01 06:03:02,Under way using engine,20.6,359.5,359.4
2024-06-01 06:03:12,Under way using engine,20.6,359.5,359.4
2024-06-01 06:03:22,Under way using engine,20.6,359.5,359.4
2024-06-01 06:03:32,Under way using engine,20.6,359.5,359.4
2024-06-01 06:03:42,Under way using engine,20.6,359.5,359.4
2024-06-01 06:03:52,Under way using engine,20.6,359.5,359.4
2024-06-01 06:04:02,Under way using engine,20.6,359.5,359.4
2024-06-01 06:04:12,Under way using engine,20.6,359.5,359.4
2024-06-01 06:04:22,Under way using engine,20.6,359.5,359.4
2024-06-01 06:04:32,Under way using engine,20.6,359.5,359.4
