Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:48:46,Under way using engine,25.0,0.0,358.6
2024-05-21 07:48:56,Under way using engine,20.14,348.36,359.40000000000003
2024-05-21 07:49:06,Under way using engine,15.28,336.72,0.20000000000004547
2024-05-21 07:49:16,Under way using engine,10.419999999999998,325.08000000000004,1.0
2024-05-21 07:49:26,Under way using engine,5.559999999999999,313.44000000000005,1.8000000000000114
2024-05-21 07:49:36,Under way using engine,0.7,301.8,2.6000000000000227
2024-05-21 07:49:46,Under way using engine,0.5,349.1,355.6
2024-05-21 07:49:56,Under way using engine,0.44,351.14000000000004,353.6
2024-05-21 07:50:06,Under way using engine,0.38,353.18,351.6
2024-05-21 07:50:16,Under way using engine,0.32,355.22,349.6
2024-05-21 07:50:26,Under way using engine,0.26,357.26000000000005,347.6
2024-05-21 07:50:36,Under way using engine,0.2,359.3,345.6
2024-05-21 07:50:46,Under way using engine,0.1,354.90000000000003,345.6
2024-05-21 07:50:56,Under way using engine,0.1333333333333333,352.78333333333336,345.7666666666667
2024-05-21 07:51:06,Under way using engine,0.1666666666666666,350.6666666666667,345.93333333333334
2024-05-21 07:51:16,Under way using engine,0.2,348.55000000000007,346.1
2024-05-21 07:51:26,Under way using engine,0.2333333333333333,346.4333333333334,346.2666666666667
2024-05-21 07:51:36,Under way using engine,0.2666666666666666,344.3166666666667,346.43333333333334
2024-05-21 07:51:46,Under way using engine,0.3,342.20000000000005,346.6
2024-05-21 07:51:56,Under way using engine,0.3,341.90000000000003,346.6
2024-05-21 07:52:06,Under way using engine,0.3,341.6,346.6
2024-05-21 07:52:16,Under way using engine,0.3,341.30000000000007,346.6
2024-05-21 07:52:26,Under way using engine,0.3,341.00000000000006,346.6
2024-05-21 07:52:36,Under way using engine,0.3,340.70000000000005,346.6
2024-05-21 07:52:46,Under way using engine,0.3,343.0,346.6
2024-05-21 07:52:56,Under way using engine,0.2799999999999999,343.88,346.6
2024-05-21 07:53:06,Under way using engine,0.26,344.76000000000005,346.6
2024-05-21 07:53:16,Under way using engine,0.24,345.64000000000004,346.6
2024-05-21 07:53:26,Under way using engine,0.22,346.52000000000004,346.6
2024-05-21 07:53:36,Under way using engine,0.2,347.40000000000003,346.6
2024-05-21 07:53:46,Under way using engine,0.1,349.1,345.6
2024-05-21 07:53:56,Under way using engine,0.1333333333333333,347.5,345.93333333333334
2024-05-21 07:54:06,Under way using engine,0.1666666666666666,345.90000000000003,346.2666666666667
2024-05-21 07:54:16,Under way using engine,0.2,344.3,346.6
2024-05-21 07:54:26,Under way using engine,0.2,343.15,346.6
2024-05-21 07:54:36,Under way using engine,0.2,342.0,346.6
2024-05-21 07:54:46,Under way using engine,0.525,308.3,348.85
2024-05-21 07:54:56,Under way using engine,0.8500000000000001,274.6,351.1
2024-05-21 07:55:06,Under way using engine,1.175,240.90000000000003,353.35
2024-05-21 07:55:16,Under way using engine,1.5,207.20000000000002,355.6
2024-05-21 07:55:26,Under way using engine,1.0,264.05,15.100000000000023
2024-05-21 07:55:36,Under way using engine,0.5,320.90000000000003,34.60000000000002
2024-05-21 07:55:46,Under way using engine,4.633333333333334,279.25,341.43333333333334
2024-05-21 07:55:56,Under way using engine,8.766666666666667,237.60000000000002,288.2666666666667
2024-05-21 07:56:06,Under way using engine,12.900000000000002,195.95000000000005,235.10000000000002
2024-05-21 07:56:16,Under way using engine,17.033333333333335,154.30000000000004,181.93333333333337
2024-05-21 07:56:26,Under way using engine,21.166666666666668,112.65000000000003,128.7666666666667
2024-05-21 07:56:36,Under way using engine,25.3,71.0,75.60000000000002
2024-05-21 07:56:46,Under way using engine,25.3,71.72105263157897,76.2842105263158
2024-05-21 07:56:56,Under way using engine,25.3,72.44210526315794,76.96842105263158
2024-05-21 07:57:06,Under way using engine,25.3,73.16315789473686,77.65263157894742
2024-05-21 07:57:16,Under way using engine,25.3,73.88421052631583,78.3368421052632
2024-05-21 07:57:26,Under way using engine,25.3,74.60526315789474,79.02105263157898
2024-05-21 07:57:36,Under way using engine,25.3,75.32631578947371,79.70526315789476
2024-05-21 07:57:46,Under way using engine,25.3,76.04736842105262,80.38947368421054
2024-05-21 07:57:56,Under way using engine,25.3,76.7684210526316,81.07368421052632
2024-05-21 07:58:06,Under way using engine,25.3,77.48947368421057,81.7578947368421
2024-05-21 07:58:16,Under way using engine,25.3,78.21052631578948,82.44210526315794
2024-05-21 07:58:26,Under way using engine,25.3,78.93157894736845,83.12631578947372
2024-05-21 07:58:36,Under way using engine,25.3,79.65263157894742,83.8105263157895
2024-05-21 07:58:46,Under way using engine,25.3,80.37368421052633,84.49473684210528
2024-05-21 07:58:56,Under way using engine,25.3,81.0947368421053,85.17894736842106
2024-05-21 07:59:06,Under way using engine,25.3,81.81578947368422,85.86315789473684
2024-05-21 07:59:16,Under way using engine,25.3,82.53684210526319,86.54736842105262
2024-05-21 07:59:26,Under way using engine,25.3,83.2578947368421,87.23157894736846
2024-05-21 07:59:36,Under way using engine,25.3,83.97894736842107,87.91578947368424
2024-05-21 07:59:46,Under way using engine,25.3,84.70000000000005,88.60000000000002
2024-05-21 07:59:56,Under way using engine,21.933333333333334,134.76666666666668,132.10000000000002
2024-05-21 08:00:06,Under way using engine,18.566666666666663,184.83333333333334,175.60000000000002
2024-05-21 08:00:16,Under way using engine,15.2,234.9,219.10000000000002
2024-05-21 08:00:26,Under way using engine,11.833333333333332,284.9666666666667,262.6
2024-05-21 08:00:36,Under way using engine,8.466666666666665,335.03333333333336,306.1
2024-05-21 08:00:46,Under way using engine,5.1,25.100000000000023,349.6
2024-05-21 08:00:56,Under way using engine,4.366666666666666,3.900000000000034,351.43333333333334
2024-05-21 08:01:06,Under way using engine,3.633333333333333,342.70000000000005,353.2666666666667
2024-05-21 08:01:16,Under way using engine,2.9,321.5,355.1
2024-05-21 08:01:26,Under way using engine,2.1666666666666665,300.3,356.93333333333334
2024-05-21 08:01:36,Under way using engine,1.4333333333333331,279.1,358.7666666666667
2024-05-21 08:01:46,Under way using engine,0.7,257.90000000000003,0.6000000000000227
2024-05-21 08:01:56,Under way using engine,0.6333333333333333,213.13333333333335,355.6
2024-05-21 08:02:06,Under way using engine,0.5666666666666667,168.3666666666667,350.6
2024-05-21 08:02:16,Under way using engine,0.5,123.60000000000002,345.6
2024-05-21 08:02:26,Under way using engine,0.4,140.2666666666667,346.6
2024-05-21 08:02:36,Under way using engine,0.3,156.93333333333337,347.6
2024-05-21 08:02:46,Under way using engine,0.2,173.60000000000002,348.6
2024-05-21 08:02:56,Under way using engine,0.2666666666666666,168.7666666666667,347.93333333333334
2024-05-21 08:03:06,Under way using engine,0.3333333333333333,163.93333333333334,347.2666666666667
