Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:44:36,Under way using engine,16.4,0.0,358.7
2024-05-26 18:44:46,Under way using engine,16.4,359.96666666666664,358.7
2024-05-26 18:44:56,Under way using engine,16.4,359.9333333333333,358.7
2024-05-26 18:45:06,Under way using engine,16.4,359.90000000000003,358.7
2024-05-26 18:45:16,Under way using engine,16.4,359.8666666666667,358.7
2024-05-26 18:45:26,Under way using engine,16.4,359.8333333333333,358.7
2024-05-26 18:45:36,Under way using engine,16.4,359.8,358.7
2024-05-26 18:45:46,Under way using engine,16.4,359.8090909090909,358.7
2024-05-26 18:45:56,Under way using engine,16.4,359.8181818181818,358.7
2024-05-26 18:46:06,Under way using engine,16.4,359.8272727272727,358.7
2024-05-26 18:46:16,Under way using engine,16.4,359.83636363636367,358.7
2024-05-26 18:46:26,Under way using engine,16.4,359.8454545454546,358.7
2024-05-26 18:46:36,Under way using engine,16.4,359.8545454545455,358.7
2024-05-26 18:46:46,Under way using engine,16.4,359.8636363636364,358.7
2024-05-26 18:46:56,Under way using engine,16.4,359.8727272727273,358.7
2024-05-26 18:47:06,Under way using engine,16.4,359.8818181818182,358.7
2024-05-26 18:47:16,Under way using engine,16.4,359.8909090909091,358.7
2024-05-26 18:47:26,Under way using engine,16.4,359.90000000000003,358.7
2024-05-26 18:47:36,Under way using engine,16.4,359.90909090909093,358.7
2024-05-26 18:47:46,Under way using engine,16.4,359.91818181818184,358.7
2024-05-26 18:47:56,Under way using engine,16.4,359.92727272727274,358.7
2024-05-26 18:48:06,Under way using engine,16.4,359.93636363636364,358.7
2024-05-26 18:48:16,Under way using engine,16.4,359.9454545454545,358.7
2024-05-26 18:48:26,Under way using engine,16.4,359.95454545454544,358.7
2024-05-26 18:48:36,Under way using engine,16.4,359.96363636363634,358.7
2024-05-26 18:48:46,Under way using engine,16.4,359.9727272727273,358.7
2024-05-26 18:48:56,Under way using engine,16.4,359.9818181818182,358.7
2024-05-26 18:49:06,Under way using engine,16.4,359.9909090909091,358.7
2024-05-26 18:49:16,Under way using engine,16.4,0.0,358.7
2024-05-26 18:49:26,Under way using engine,16.4,0.009090909090900823,358.7
2024-05-26 18:49:36,Under way using engine,16.4,0.018181818181801646,358.7
2024-05-26 18:49:46,Under way using engine,16.4,0.02727272727270247,358.7
2024-05-26 18:49:56,Under way using engine,16.4,0.036363636363660135,358.7
2024-05-26 18:50:06,Under way using engine,16.4,0.04545454545456096,358.7
2024-05-26 18:50:16,Under way using engine,16.4,0.05454545454546178,358.7
2024-05-26 18:50:26,Under way using engine,16.4,0.0636363636363626,358.7
2024-05-26 18:50:36,Under way using engine,16.4,0.07272727272726343,358.7
2024-05-26 18:50:46,Under way using engine,16.4,0.08181818181816425,358.7
2024-05-26 18:50:56,Under way using engine,16.4,0.09090909090906507,358.7
2024-05-26 18:51:06,Under way using engine,16.4,0.0999999999999659,358.7
2024-05-26 18:51:16,Under way using engine,16.4,0.10909090909092356,358.7
2024-05-26 18:51:26,Under way using engine,16.4,0.11818181818182438,358.7
2024-05-26 18:51:36,Under way using engine,16.4,0.1272727272727252,358.7
2024-05-26 18:51:46,Under way using engine,16.4,0.13636363636362603,358.7
2024-05-26 18:51:56,Under way using engine,16.4,0.14545454545452685,358.7
2024-05-26 18:52:06,Under way using engine,16.4,0.15454545454542767,358.7
2024-05-26 18:52:16,Under way using engine,16.4,0.1636363636363285,358.7
2024-05-26 18:52:26,Under way using engine,16.4,0.17272727272728616,358.7
2024-05-26 18:52:36,Under way using engine,16.4,0.18181818181818699,358.7
2024-05-26 18:52:46,Under way using engine,16.4,0.1909090909090878,358.7
2024-05-26 18:52:56,Under way using engine,16.4,0.19999999999998863,358.7
2024-05-26 18:53:06,Under way using engine,16.4,0.30000000000001137,358.7
2024-05-26 18:53:16,Under way using engine,16.4,0.2666666666666515,358.7
2024-05-26 18:53:26,Under way using engine,16.4,0.2333333333333485,358.7
2024-05-26 18:53:36,Under way using engine,16.4,0.19999999999998863,358.7
2024-05-26 18:53:46,Under way using engine,16.4,0.16666666666662877,358.7
2024-05-26 18:53:56,Under way using engine,16.4,0.13333333333332575,358.7
2024-05-26 18:54:06,Under way using engine,16.4,0.0999999999999659,358.7
2024-05-26 18:54:16,Under way using engine,16.4,0.1166666666666174,358.7
2024-05-26 18:54:26,Under way using engine,16.4,0.13333333333332575,358.7
2024-05-26 18:54:36,Under way using engine,16.4,0.14999999999997726,358.7
2024-05-26 18:54:46,Under way using engine,16.4,0.16666666666662877,358.7
2024-05-26 18:54:56,Under way using engine,16.4,0.18333333333328028,358.7
2024-05-26 18:55:06,Under way using engine,16.4,0.19999999999998863,358.7
2024-05-26 18:55:16,Under way using engine,16.416666666666664,0.11666666666667425,358.8666666666667
2024-05-26 18:55:26,Under way using engine,16.433333333333334,0.03333333333330302,359.0333333333333
2024-05-26 18:55:36,Under way using engine,16.45,359.95,359.2
2024-05-26 18:55:46,Under way using engine,16.466666666666665,359.8666666666667,359.3666666666667
2024-05-26 18:55:56,Under way using engine,16.483333333333334,359.7833333333333,359.5333333333333
2024-05-26 18:56:06,Under way using engine,16.5,359.7,359.7
2024-05-26 18:56:16,Under way using engine,16.5,0.5666666666666629,0.533333333333303
2024-05-26 18:56:26,Under way using engine,16.5,1.4333333333332803,1.3666666666666742
2024-05-26 18:56:36,Under way using engine,16.5,2.3000000000000114,2.1999999999999886
2024-05-26 18:56:46,Under way using engine,16.5,3.1666666666666288,3.033333333333303
2024-05-26 18:56:56,Under way using engine,16.5,4.033333333333303,3.8666666666666742
2024-05-26 18:57:06,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:57:16,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:57:26,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:57:36,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:57:46,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:57:56,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:58:06,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:58:16,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:58:26,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:58:36,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:58:46,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:58:56,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:59:06,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:59:16,Under way using engine,16.5,4.899999999999977,4.699999999999989
2024-05-26 18:59:26,Under way using engine,16.5,4.899999999999977,4.699999999999989
