Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:02:46,Under way using engine,16.1,0.0,1.8999999999999773
2024-06-24 11:02:56,Under way using engine,16.1,0.5,1.8999999999999773
2024-06-24 11:03:06,Under way using engine,16.1,0.5666666666666629,1.8999999999999773
2024-06-24 11:03:16,Under way using engine,16.1,0.6333333333333258,1.8999999999999773
2024-06-24 11:03:26,Under way using engine,16.1,0.7000000000000455,1.8999999999999773
2024-06-24 11:03:36,Under way using engine,16.1,0.7000000000000455,1.8999999999999773
2024-06-24 11:03:46,Under way using engine,16.1,0.7000000000000455,1.8999999999999773
2024-06-24 11:03:56,Under way using engine,16.1,0.6000000000000227,1.8999999999999773
2024-06-24 11:04:06,Under way using engine,16.1,0.7999999999999545,1.8999999999999773
2024-06-24 11:04:16,Under way using engine,16.1,1.0,1.8999999999999773
2024-06-24 11:04:26,Under way using engine,16.1,0.5,1.8999999999999773
2024-06-24 11:04:36,Under way using engine,16.1,0.5,1.8999999999999773
2024-06-24 11:04:46,Under way using engine,16.1,0.5,1.8999999999999773
2024-06-24 11:04:56,Under way using engine,16.1,0.0,2.8999999999999773
2024-06-24 11:05:06,Under way using engine,16.15,0.7000000000000455,2.8999999999999773
2024-06-24 11:05:16,Under way using engine,16.2,1.3999999999999773,2.8999999999999773
2024-06-24 11:05:26,Under way using engine,16.166666666666668,1.4333333333333371,2.8999999999999773
2024-06-24 11:05:36,Under way using engine,16.133333333333333,1.466666666666697,2.8999999999999773
2024-06-24 11:05:46,Under way using engine,16.1,1.5,2.8999999999999773
2024-06-24 11:05:56,Under way using engine,16.133333333333333,1.6000000000000227,2.8999999999999773
2024-06-24 11:06:06,Under way using engine,16.166666666666668,1.7000000000000455,2.8999999999999773
2024-06-24 11:06:16,Under way using engine,16.2,1.8000000000000114,2.8999999999999773
2024-06-24 11:06:26,Under way using engine,16.183333333333334,1.783333333333303,2.8999999999999773
2024-06-24 11:06:36,Under way using engine,16.166666666666668,1.7666666666666515,2.8999999999999773
2024-06-24 11:06:46,Under way using engine,16.15,1.75,2.8999999999999773
2024-06-24 11:06:56,Under way using engine,16.133333333333333,1.7333333333333485,2.8999999999999773
2024-06-24 11:07:06,Under way using engine,16.116666666666667,1.716666666666697,2.8999999999999773
2024-06-24 11:07:16,Under way using engine,16.1,1.7000000000000455,2.8999999999999773
2024-06-24 11:07:26,Under way using engine,16.133333333333333,1.6666666666666856,2.8999999999999773
2024-06-24 11:07:36,Under way using engine,16.166666666666668,1.6333333333333258,2.8999999999999773
2024-06-24 11:07:46,Under way using engine,16.2,1.6000000000000227,2.8999999999999773
2024-06-24 11:07:56,Under way using engine,16.166666666666668,1.466666666666697,2.8999999999999773
2024-06-24 11:08:06,Under way using engine,16.133333333333333,1.3333333333333712,2.8999999999999773
2024-06-24 11:08:16,Under way using engine,16.1,1.2000000000000455,2.8999999999999773
2024-06-24 11:08:26,Under way using engine,16.133333333333333,1.2666666666666515,2.8999999999999773
2024-06-24 11:08:36,Under way using engine,16.166666666666668,1.3333333333333712,2.8999999999999773
2024-06-24 11:08:46,Under way using engine,16.2,1.3999999999999773,2.8999999999999773
2024-06-24 11:08:56,Under way using engine,16.233333333333334,1.033333333333303,2.8999999999999773
2024-06-24 11:09:06,Under way using engine,16.266666666666666,0.6666666666666856,2.8999999999999773
2024-06-24 11:09:16,Under way using engine,16.3,0.30000000000001137,2.8999999999999773
2024-06-24 11:09:26,Under way using engine,16.3,0.33333333333337123,2.8999999999999773
2024-06-24 11:09:36,Under way using engine,16.3,0.36666666666667425,2.8999999999999773
2024-06-24 11:09:46,Under way using engine,16.3,0.39999999999997726,2.8999999999999773
2024-06-24 11:09:56,Under way using engine,16.3,1.2666666666666515,3.566666666666663
2024-06-24 11:10:06,Under way using engine,16.3,2.1333333333333258,4.2333333333333485
2024-06-24 11:10:16,Under way using engine,16.3,3.0,4.899999999999977
2024-06-24 11:10:26,Under way using engine,16.266666666666666,3.3666666666666742,4.899999999999977
2024-06-24 11:10:36,Under way using engine,16.233333333333334,3.7333333333333485,4.899999999999977
2024-06-24 11:10:46,Under way using engine,16.2,4.100000000000023,4.899999999999977
2024-06-24 11:10:56,Under way using engine,16.233333333333334,3.6999999999999886,4.899999999999977
2024-06-24 11:11:06,Under way using engine,16.266666666666666,3.3000000000000114,4.899999999999977
2024-06-24 11:11:16,Under way using engine,16.3,2.8999999999999773,4.899999999999977
2024-06-24 11:11:26,Under way using engine,16.3,2.8857142857143003,4.899999999999977
2024-06-24 11:11:36,Under way using engine,16.3,2.8714285714285666,4.899999999999977
2024-06-24 11:11:46,Under way using engine,16.3,2.8571428571428896,4.899999999999977
2024-06-24 11:11:56,Under way using engine,16.3,2.842857142857156,4.899999999999977
2024-06-24 11:12:06,Under way using engine,16.3,2.828571428571422,4.899999999999977
2024-06-24 11:12:16,Under way using engine,16.3,2.8142857142856883,4.899999999999977
2024-06-24 11:12:26,Under way using engine,16.3,2.8000000000000114,4.899999999999977
2024-06-24 11:12:36,Under way using engine,16.3,2.8600000000000136,4.899999999999977
2024-06-24 11:12:46,Under way using engine,16.3,2.920000000000016,4.899999999999977
2024-06-24 11:12:56,Under way using engine,16.3,2.980000000000018,4.899999999999977
2024-06-24 11:13:06,Under way using engine,16.3,3.0399999999999636,4.899999999999977
2024-06-24 11:13:16,Under way using engine,16.3,3.1000000000000227,4.899999999999977
2024-06-24 11:13:26,Under way using engine,16.3,3.5,4.899999999999977
2024-06-24 11:13:36,Under way using engine,16.3,3.2799999999999727,4.899999999999977
2024-06-24 11:13:46,Under way using engine,16.3,3.0600000000000023,4.899999999999977
2024-06-24 11:13:56,Under way using engine,16.3,2.840000000000032,4.899999999999977
2024-06-24 11:14:06,Under way using engine,16.3,2.6200000000000045,4.899999999999977
2024-06-24 11:14:16,Under way using engine,16.3,2.3999999999999773,4.899999999999977
2024-06-24 11:14:26,Under way using engine,16.2,2.3999999999999773,4.899999999999977
2024-06-24 11:14:36,Under way using engine,16.2,2.5600000000000023,4.899999999999977
2024-06-24 11:14:46,Under way using engine,16.2,2.7200000000000273,4.899999999999977
2024-06-24 11:14:56,Under way using engine,16.2,2.8799999999999955,4.899999999999977
2024-06-24 11:15:06,Under way using engine,16.2,3.0399999999999636,4.899999999999977
2024-06-24 11:15:16,Under way using engine,16.2,3.2000000000000455,4.899999999999977
2024-06-24 11:15:26,Under way using engine,16.3,3.2000000000000455,4.899999999999977
2024-06-24 11:15:36,Under way using engine,16.3,3.1000000000000227,4.899999999999977
2024-06-24 11:15:46,Under way using engine,16.3,3.0,4.899999999999977
2024-06-24 11:15:56,Under way using engine,16.3,2.8999999999999773,4.899999999999977
2024-06-24 11:16:06,Under way using engine,16.3,2.8000000000000114,4.899999999999977
2024-06-24 11:16:16,Under way using engine,16.3,2.7000000000000455,4.899999999999977
2024-06-24 11:16:26,Under way using engine,16.3,2.3000000000000114,4.899999999999977
2024-06-24 11:16:36,Under way using engine,16.3,2.32000000000005,4.899999999999977
2024-06-24 11:16:46,Under way using engine,16.3,2.340000000000032,4.899999999999977
2024-06-24 11:16:56,Under way using engine,16.3,2.3600000000000136,4.899999999999977
2024-06-24 11:17:06,Under way using engine,16.3,2.3799999999999955,4.899999999999977
2024-06-24 11:17:16,Under way using engine,16.3,2.3999999999999773,4.899999999999977
2024-06-24 11:17:26,Under way using engine,16.3,2.3999999999999773,4.899999999999977
2024-06-24 11:17:36,Under way using engine,16.3,2.3999999999999773,4.899999999999977
