Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:13:54,Under way using engine,17.8,0.0,1.1999999999999886
2024-06-16 21:14:04,Under way using engine,17.766666666666666,0.03333333333330302,1.1999999999999886
2024-06-16 21:14:14,Under way using engine,17.733333333333334,0.06666666666666288,1.1999999999999886
2024-06-16 21:14:24,Under way using engine,17.7,0.10000000000002274,1.1999999999999886
2024-06-16 21:14:34,Under way using engine,17.7,0.3333333333333144,1.1999999999999886
2024-06-16 21:14:44,Under way using engine,17.7,0.5666666666666629,1.1999999999999886
2024-06-16 21:14:54,Under way using engine,17.7,0.7999999999999545,1.1999999999999886
2024-06-16 21:15:04,Under way using engine,17.7,0.3666666666666174,0.8666666666666174
2024-06-16 21:15:14,Under way using engine,17.7,359.9333333333333,0.533333333333303
2024-06-16 21:15:24,Under way using engine,17.7,359.5,0.19999999999998863
2024-06-16 21:15:34,Under way using engine,17.733333333333334,359.4333333333333,0.19999999999998863
2024-06-16 21:15:44,Under way using engine,17.766666666666666,359.3666666666666,0.19999999999998863
2024-06-16 21:15:54,Under way using engine,17.8,359.29999999999995,0.19999999999998863
2024-06-16 21:16:04,Under way using engine,17.766666666666666,359.1,0.19999999999998863
2024-06-16 21:16:14,Under way using engine,17.733333333333334,358.9,0.19999999999998863
2024-06-16 21:16:24,Under way using engine,17.7,358.7,0.19999999999998863
2024-06-16 21:16:34,Under way using engine,17.683333333333334,358.79999999999995,0.533333333333303
2024-06-16 21:16:44,Under way using engine,17.666666666666668,358.9,0.8666666666666174
2024-06-16 21:16:54,Under way using engine,17.65,359.0,1.1999999999999886
2024-06-16 21:17:04,Under way using engine,17.633333333333333,359.1,1.533333333333303
2024-06-16 21:17:14,Under way using engine,17.616666666666667,359.2,1.8666666666666174
2024-06-16 21:17:24,Under way using engine,17.6,359.29999999999995,2.1999999999999886
2024-06-16 21:17:34,Under way using engine,17.616666666666667,359.4333333333333,2.3666666666666174
2024-06-16 21:17:44,Under way using engine,17.633333333333333,359.56666666666666,2.533333333333303
2024-06-16 21:17:54,Under way using engine,17.65,359.7,2.6999999999999886
2024-06-16 21:18:04,Under way using engine,17.666666666666668,359.8333333333333,2.8666666666666174
2024-06-16 21:18:14,Under way using engine,17.683333333333334,359.9666666666667,3.033333333333303
2024-06-16 21:18:24,Under way using engine,17.7,0.10000000000002274,3.1999999999999886
2024-06-16 21:18:34,Under way using engine,17.716666666666665,0.03333333333330302,3.1999999999999886
2024-06-16 21:18:44,Under way using engine,17.733333333333334,359.9666666666667,3.1999999999999886
2024-06-16 21:18:54,Under way using engine,17.75,359.9,3.1999999999999886
2024-06-16 21:19:04,Under way using engine,17.766666666666666,359.8333333333333,3.1999999999999886
