Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:05:30,Engaged in fishing,3.4,0.0,1.6999999999999886
2024-05-21 18:05:40,Engaged in fishing,3.375,359.825,1.1999999999999886
2024-05-21 18:05:50,Engaged in fishing,3.35,359.65,0.6999999999999886
2024-05-21 18:06:00,Engaged in fishing,3.325,359.475,0.19999999999998863
2024-05-21 18:06:10,Engaged in fishing,3.3,359.29999999999995,359.7
2024-05-21 18:06:20,Engaged in fishing,3.3,359.7,0.6999999999999886
2024-05-21 18:06:30,Engaged in fishing,3.3,0.6999999999999886,1.6999999999999886
2024-05-21 18:06:40,Engaged in fishing,3.325,0.35000000000002274,1.1999999999999886
2024-05-21 18:06:50,Engaged in fishing,3.35,0.0,0.6999999999999886
2024-05-21 18:07:00,Engaged in fishing,3.375,359.65,0.19999999999998863
2024-05-21 18:07:10,Engaged in fishing,3.4,359.29999999999995,359.7
2024-05-21 18:07:20,Engaged in fishing,3.4,359.4,358.7
2024-05-21 18:07:30,Engaged in fishing,3.3,357.7,358.7
2024-05-21 18:07:40,Engaged in fishing,3.3,357.9,358.7
2024-05-21 18:07:50,Engaged in fishing,3.3,358.1,358.7
2024-05-21 18:08:00,Engaged in fishing,3.3,358.29999999999995,358.7
2024-05-21 18:08:10,Engaged in fishing,3.3,358.5,358.7
2024-05-21 18:08:20,Engaged in fishing,3.3,358.7,358.7
2024-05-21 18:08:30,Engaged in fishing,3.3,358.0,359.7
2024-05-21 18:08:40,Engaged in fishing,3.3,358.44,359.5
2024-05-21 18:08:50,Engaged in fishing,3.3,358.88,359.29999999999995
2024-05-21 18:09:00,Engaged in fishing,3.3,359.32,359.1
2024-05-21 18:09:10,Engaged in fishing,3.3,359.76,358.9
2024-05-21 18:09:20,Engaged in fishing,3.3,0.19999999999998863,358.7
2024-05-21 18:09:30,Engaged in fishing,3.3,358.9,359.7
2024-05-21 18:09:40,Engaged in fishing,3.32,359.24,359.9
2024-05-21 18:09:50,Engaged in fishing,3.34,359.58,0.10000000000002274
2024-05-21 18:10:00,Engaged in fishing,3.36,359.91999999999996,0.2999999999999545
2024-05-21 18:10:10,Engaged in fishing,3.38,0.2599999999999909,0.5
2024-05-21 18:10:20,Engaged in fishing,3.4,0.6000000000000227,0.6999999999999886
2024-05-21 18:10:30,Engaged in fishing,3.4,0.39999999999997726,0.533333333333303
2024-05-21 18:10:40,Engaged in fishing,3.4,0.19999999999998863,0.36666666666667425
2024-05-21 18:10:50,Engaged in fishing,3.4,0.0,0.19999999999998863
2024-05-21 18:11:00,Engaged in fishing,3.4,359.79999999999995,0.03333333333330302
2024-05-21 18:11:10,Engaged in fishing,3.4,359.59999999999997,359.8666666666667
