Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:30:30,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:30:40,Under way using engine,4.0,0.03333333333330302,2.1000000000000227
2024-05-19 08:30:50,Under way using engine,4.0,0.06666666666666288,2.1000000000000227
2024-05-19 08:31:00,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:31:10,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:31:20,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:31:30,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:31:40,Under way using engine,4.0,359.93333333333334,2.1000000000000227
2024-05-19 08:31:50,Under way using engine,4.0,359.8666666666667,2.1000000000000227
2024-05-19 08:32:00,Under way using engine,4.0,359.8,2.1000000000000227
2024-05-19 08:32:10,Under way using engine,4.0,359.8,2.1000000000000227
2024-05-19 08:32:20,Under way using engine,4.0,359.9,2.1000000000000227
2024-05-19 08:32:30,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:32:40,Under way using engine,4.0,0.14999999999997726,2.1000000000000227
2024-05-19 08:32:50,Under way using engine,4.0,0.30000000000001137,2.1000000000000227
2024-05-19 08:33:00,Under way using engine,4.0,0.39999999999997726,2.1000000000000227
2024-05-19 08:33:10,Under way using engine,4.0,0.30000000000001137,2.1000000000000227
2024-05-19 08:33:20,Under way using engine,4.0,0.19999999999998863,2.1000000000000227
2024-05-19 08:33:30,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:33:40,Under way using engine,4.0,359.9,2.1000000000000227
2024-05-19 08:33:50,Under way using engine,4.0,359.7,2.1000000000000227
2024-05-19 08:34:00,Under way using engine,4.0,359.5,2.1000000000000227
2024-05-19 08:34:10,Under way using engine,4.0,359.4,2.1000000000000227
2024-05-19 08:34:20,Under way using engine,4.0,359.3,2.1000000000000227
2024-05-19 08:34:30,Under way using engine,4.0,359.3,2.1000000000000227
2024-05-19 08:34:40,Under way using engine,4.0,359.35,2.1000000000000227
2024-05-19 08:34:50,Under way using engine,4.0,359.4,2.1000000000000227
2024-05-19 08:35:00,Under way using engine,4.0,359.5,2.1000000000000227
2024-05-19 08:35:10,Under way using engine,4.0,359.65,2.1000000000000227
2024-05-19 08:35:20,Under way using engine,4.0,359.8,2.1000000000000227
2024-05-19 08:35:30,Under way using engine,4.0,359.9,2.1000000000000227
2024-05-19 08:35:40,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:35:50,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:36:00,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:36:10,Under way using engine,4.0,0.05000000000001137,2.1000000000000227
2024-05-19 08:36:20,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:36:30,Under way using engine,4.0,359.9,2.1000000000000227
2024-05-19 08:36:40,Under way using engine,4.0,359.8,2.1000000000000227
2024-05-19 08:36:50,Under way using engine,4.0,359.7,2.1000000000000227
2024-05-19 08:37:00,Under way using engine,4.0,359.7,2.1000000000000227
2024-05-19 08:37:10,Under way using engine,4.0,359.75,2.1000000000000227
2024-05-19 08:37:20,Under way using engine,4.0,359.8,2.1000000000000227
2024-05-19 08:37:30,Under way using engine,4.0,359.8,2.1000000000000227
2024-05-19 08:37:40,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:37:50,Under way using engine,4.0,0.05000000000001137,2.1000000000000227
2024-05-19 08:38:00,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:38:10,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:38:20,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:38:30,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:38:40,Under way using engine,4.0,359.9,2.1000000000000227
2024-05-19 08:38:50,Under way using engine,4.0,359.9,2.1000000000000227
2024-05-19 08:39:00,Under way using engine,4.0,359.9,2.1000000000000227
2024-05-19 08:39:10,Under way using engine,4.0,359.9,2.1000000000000227
2024-05-19 08:39:20,Under way using engine,4.0,359.9,2.1000000000000227
2024-05-19 08:39:30,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:39:40,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:39:50,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:40:00,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:40:10,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:40:20,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:40:30,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:40:40,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:40:50,Under way using engine,4.0,0.05000000000001137,2.1000000000000227
2024-05-19 08:41:00,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:41:10,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:41:20,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:41:30,Under way using engine,4.0,0.14999999999997726,2.1000000000000227
2024-05-19 08:41:40,Under way using engine,4.0,0.19999999999998863,2.1000000000000227
2024-05-19 08:41:50,Under way using engine,4.0,0.3333333333333144,2.1000000000000227
2024-05-19 08:42:00,Under way using engine,4.0,0.46666666666664014,2.1000000000000227
2024-05-19 08:42:10,Under way using engine,4.0,0.6000000000000227,2.1000000000000227
2024-05-19 08:42:20,Under way using engine,4.0,0.6999999999999886,2.1000000000000227
2024-05-19 08:42:30,Under way using engine,4.0,0.6000000000000227,2.1000000000000227
2024-05-19 08:42:40,Under way using engine,4.0,0.5,2.1000000000000227
2024-05-19 08:42:50,Under way using engine,4.0,0.36666666666667425,2.1000000000000227
2024-05-19 08:43:00,Under way using engine,4.0,0.2333333333333485,2.1000000000000227
2024-05-19 08:43:10,Under way using engine,4.0,0.10000000000002274,2.1000000000000227
2024-05-19 08:43:20,Under way using engine,4.0,0.0,2.1000000000000227
2024-05-19 08:43:30,Under way using engine,4.0,0.14999999999997726,2.1000000000000227
2024-05-19 08:43:40,Under way using engine,4.0,0.30000000000001137,2.1000000000000227
2024-05-19 08:43:50,Under way using engine,4.0,0.36666666666667425,2.1000000000000227
2024-05-19 08:44:00,Under way using engine,4.0,0.4333333333333371,2.1000000000000227
2024-05-19 08:44:10,Under way using engine,4.0,0.5,2.1000000000000227
2024-05-19 08:44:20,Under way using engine,4.0,0.6000000000000227,2.1000000000000227
2024-05-19 08:44:30,Under way using engine,4.0,0.6999999999999886,2.1000000000000227
2024-05-19 08:44:40,Under way using engine,4.0,0.8000000000000114,2.1000000000000227
2024-05-19 08:44:50,Under way using engine,4.0,0.7666666666666515,2.1000000000000227
2024-05-19 08:45:00,Under way using engine,4.0,0.7333333333333485,2.1000000000000227
2024-05-19 08:45:10,Under way using engine,4.0,0.6999999999999886,2.1000000000000227
2024-05-19 08:45:20,Under way using engine,4.0,0.6999999999999886,2.1000000000000227
