Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:57:56,Power-driven vessel towing astern,6.0,0.0,26.0
2024-04-12 23:58:06,Power-driven vessel towing astern,5.95,2.5,25.0
2024-04-12 23:58:16,Power-driven vessel towing astern,5.9,5.0,24.0
2024-04-12 23:58:26,Power-driven vessel towing astern,6.0,1.0,23.0
2024-04-12 23:58:36,Power-driven vessel towing astern,6.0,3.0,23.5
2024-04-12 23:58:46,Power-driven vessel towing astern,6.0,5.0,24.0
2024-04-12 23:58:56,Power-driven vessel towing astern,6.0,3.6666666666666288,23.333333333333314
2024-04-12 23:59:06,Power-driven vessel towing astern,6.0,2.3333333333333144,22.66666666666663
2024-04-12 23:59:16,Power-driven vessel towing astern,6.0,1.0,22.0
2024-04-12 23:59:26,Power-driven vessel towing astern,6.0,6.0,21.0
2024-04-12 23:59:36,Power-driven vessel towing astern,6.05,3.5,20.0
2024-04-12 23:59:46,Power-driven vessel towing astern,6.1,1.0,19.0
2024-04-12 23:59:56,Power-driven vessel towing astern,6.2,0.5,19.0
2024-04-13 00:00:06,Power-driven vessel towing astern,6.25,1.75,20.0
2024-04-13 00:00:16,Power-driven vessel towing astern,6.3,3.0,21.0
2024-04-13 00:00:26,Power-driven vessel towing astern,6.3,3.8000000000000114,21.0
2024-04-13 00:00:36,Power-driven vessel towing astern,6.3,2.3999999999999773,20.5
2024-04-13 00:00:46,Power-driven vessel towing astern,6.3,1.0,20.0
2024-04-13 00:00:56,Power-driven vessel towing astern,6.4,2.0,19.0
2024-04-13 00:01:06,Power-driven vessel towing astern,6.3,1.0,19.0
2024-04-13 00:01:16,Power-driven vessel towing astern,6.4,3.0,19.0
2024-04-13 00:01:26,Power-driven vessel towing astern,6.4,2.0,19.0
2024-04-13 00:01:36,Power-driven vessel towing astern,6.333333333333334,3.0,19.333333333333314
2024-04-13 00:01:46,Power-driven vessel towing astern,6.266666666666667,4.0,19.66666666666663
2024-04-13 00:01:56,Power-driven vessel towing astern,6.2,5.0,20.0
2024-04-13 00:02:06,Power-driven vessel towing astern,6.2,6.800000000000011,18.0
2024-04-13 00:02:16,Power-driven vessel towing astern,6.4,2.0,17.0
2024-04-13 00:02:26,Power-driven vessel towing astern,6.45,1.75,17.0
2024-04-13 00:02:36,Power-driven vessel towing astern,6.5,1.5,17.0
2024-04-13 00:02:46,Power-driven vessel towing astern,6.55,1.25,17.0
2024-04-13 00:02:56,Power-driven vessel towing astern,6.6,1.0,17.0
2024-04-13 00:03:06,Power-driven vessel towing astern,6.5,0.0,16.0
2024-04-13 00:03:16,Power-driven vessel towing astern,6.4,4.0,16.0
2024-04-13 00:03:26,Power-driven vessel towing astern,6.3,359.0,18.0
2024-04-13 00:03:36,Power-driven vessel towing astern,6.3,358.3333333333333,17.0
2024-04-13 00:03:46,Power-driven vessel towing astern,6.3,357.66666666666663,16.0
2024-04-13 00:03:56,Power-driven vessel towing astern,6.3,357.0,15.0
2024-04-13 00:04:06,Power-driven vessel towing astern,6.4,1.0,16.0
2024-04-13 00:04:16,Power-driven vessel towing astern,6.4,1.0,16.5
2024-04-13 00:04:26,Power-driven vessel towing astern,6.4,1.0,17.0
2024-04-13 00:04:36,Power-driven vessel towing astern,6.333333333333334,1.3333333333333144,17.333333333333314
2024-04-13 00:04:46,Power-driven vessel towing astern,6.266666666666667,1.6666666666666288,17.66666666666663
2024-04-13 00:04:56,Power-driven vessel towing astern,6.2,2.0,18.0
2024-04-13 00:05:06,Power-driven vessel towing astern,6.3,6.0,16.0
2024-04-13 00:05:16,Power-driven vessel towing astern,6.4,1.0,15.0
2024-04-13 00:05:26,Power-driven vessel towing astern,6.4,2.0,16.0
