Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:17:10,At anchor,0.1,0.0,244.0
2024-05-20 15:17:20,At anchor,0.1,358.25,243.55555555555554
2024-05-20 15:17:30,At anchor,0.1,356.5,243.11111111111111
2024-05-20 15:17:40,At anchor,0.1,354.75,242.66666666666669
2024-05-20 15:17:50,At anchor,0.1,353.0,242.22222222222223
2024-05-20 15:18:00,At anchor,0.1,351.25,241.77777777777777
2024-05-20 15:18:10,At anchor,0.1,349.5,241.33333333333331
2024-05-20 15:18:20,At anchor,0.1,347.75,240.88888888888889
2024-05-20 15:18:30,At anchor,0.1,346.0,240.44444444444446
2024-05-20 15:18:40,At anchor,0.1,344.25,240.0
2024-05-20 15:18:50,At anchor,0.1,342.5,239.55555555555554
2024-05-20 15:19:00,At anchor,0.1,340.75,239.11111111111111
2024-05-20 15:19:10,At anchor,0.1,339.0,238.66666666666669
2024-05-20 15:19:20,At anchor,0.1,337.25,238.22222222222223
2024-05-20 15:19:30,At anchor,0.1,335.5,237.77777777777777
2024-05-20 15:19:40,At anchor,0.1,333.75,237.33333333333331
2024-05-20 15:19:50,At anchor,0.1,332.0,236.88888888888889
2024-05-20 15:20:00,At anchor,0.1,330.25,236.44444444444446
2024-05-20 15:20:10,At anchor,0.1,328.5,236.0
2024-05-20 15:20:20,At anchor,0.1,326.75,235.55555555555554
2024-05-20 15:20:30,At anchor,0.1,325.0,235.11111111111111
2024-05-20 15:20:40,At anchor,0.1,323.25,234.66666666666669
2024-05-20 15:20:50,At anchor,0.1,321.5,234.22222222222223
2024-05-20 15:21:00,At anchor,0.1,319.75,233.77777777777777
2024-05-20 15:21:10,At anchor,0.1,318.0,233.33333333333331
2024-05-20 15:21:20,At anchor,0.1,316.25,232.88888888888889
2024-05-20 15:21:30,At anchor,0.1,314.5,232.44444444444446
2024-05-20 15:21:40,At anchor,0.1,312.75,232.0
2024-05-20 15:21:50,At anchor,0.1,311.0,231.55555555555554
2024-05-20 15:22:00,At anchor,0.1,309.25,231.11111111111111
2024-05-20 15:22:10,At anchor,0.1,307.5,230.66666666666669
2024-05-20 15:22:20,At anchor,0.1,305.75,230.22222222222223
2024-05-20 15:22:30,At anchor,0.1,304.0,229.77777777777777
2024-05-20 15:22:40,At anchor,0.1,302.25,229.33333333333331
2024-05-20 15:22:50,At anchor,0.1,300.5,228.88888888888889
2024-05-20 15:23:00,At anchor,0.1,298.75,228.44444444444446
2024-05-20 15:23:10,At anchor,0.1,297.0,228.0
2024-05-20 15:23:20,At anchor,0.1,297.0,228.0
2024-05-20 15:23:30,At anchor,0.1,297.0,228.0
2024-05-20 15:23:40,At anchor,0.1,297.0,228.0
2024-05-20 15:23:50,At anchor,0.1,297.0,228.0
2024-05-20 15:24:00,At anchor,0.1,297.0,228.0
2024-05-20 15:24:10,At anchor,0.1,297.0,228.0
2024-05-20 15:24:20,At anchor,0.1,297.0,228.0
2024-05-20 15:24:30,At anchor,0.1,297.0,228.0
2024-05-20 15:24:40,At anchor,0.1,297.0,228.0
2024-05-20 15:24:50,At anchor,0.1,297.0,228.0
2024-05-20 15:25:00,At anchor,0.1,297.0,228.0
2024-05-20 15:25:10,At anchor,0.1,297.0,228.0
2024-05-20 15:25:20,At anchor,0.1,297.0,228.0
2024-05-20 15:25:30,At anchor,0.1,297.0,228.0
2024-05-20 15:25:40,At anchor,0.1,297.0,228.0
2024-05-20 15:25:50,At anchor,0.1,297.0,228.0
2024-05-20 15:26:00,At anchor,0.1,297.0,228.0
2024-05-20 15:26:10,At anchor,0.1,297.0,228.0
2024-05-20 15:26:20,At anchor,0.1,297.0,228.0
2024-05-20 15:26:30,At anchor,0.1,297.0,228.0
2024-05-20 15:26:40,At anchor,0.1,297.0,228.0
2024-05-20 15:26:50,At anchor,0.1,297.0,228.0
2024-05-20 15:27:00,At anchor,0.1,297.0,228.0
2024-05-20 15:27:10,At anchor,0.1,297.0,228.0
2024-05-20 15:27:20,At anchor,0.1,297.0,228.0
2024-05-20 15:27:30,At anchor,0.1,297.0,228.0
2024-05-20 15:27:40,At anchor,0.1,297.0,228.0
2024-05-20 15:27:50,At anchor,0.1,297.0,228.0
2024-05-20 15:28:00,At anchor,0.1,297.0,228.0
2024-05-20 15:28:10,At anchor,0.1,297.0,228.0
2024-05-20 15:28:20,At anchor,0.1,297.0,228.0
2024-05-20 15:28:30,At anchor,0.1,297.0,228.0
2024-05-20 15:28:40,At anchor,0.1,297.0,228.0
2024-05-20 15:28:50,At anchor,0.1,297.0,228.0
2024-05-20 15:29:00,At anchor,0.1,297.0,228.0
2024-05-20 15:29:10,At anchor,0.1,297.0,228.0
2024-05-20 15:29:20,At anchor,0.1,297.0,228.0
2024-05-20 15:29:30,At anchor,0.1,297.0,228.0
2024-05-20 15:29:40,At anchor,0.1,297.0,228.0
2024-05-20 15:29:50,At anchor,0.1,297.0,228.0
2024-05-20 15:30:00,At anchor,0.1,297.0,228.0
2024-05-20 15:30:10,At anchor,0.1,297.0,228.0
2024-05-20 15:30:20,At anchor,0.1,297.0,228.0
2024-05-20 15:30:30,At anchor,0.1,297.0,228.0
2024-05-20 15:30:40,At anchor,0.1,297.0,228.0
2024-05-20 15:30:50,At anchor,0.1,297.0,228.0
2024-05-20 15:31:00,At anchor,0.1,297.0,228.0
2024-05-20 15:31:10,At anchor,0.1,297.0,228.0
2024-05-20 15:31:20,At anchor,0.1,297.0,228.0
2024-05-20 15:31:30,At anchor,0.1,297.0,228.0
2024-05-20 15:31:40,At anchor,0.1,297.0,228.0
2024-05-20 15:31:50,At anchor,0.1,297.0,228.0
2024-05-20 15:32:00,At anchor,0.1,297.0,228.0
