Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:56:41,Engaged in fishing,2.7,0.0,27.899999999999977
2024-05-28 18:57:41,Engaged in fishing,2.7,359.63076923076926,27.566666666666606
2024-05-28 18:58:41,Engaged in fishing,2.7,359.2615384615385,27.23333333333335
2024-05-28 18:59:41,Engaged in fishing,2.7,358.89230769230767,26.899999999999977
2024-05-28 19:00:41,Engaged in fishing,2.7,358.52307692307687,26.566666666666606
2024-05-28 19:01:41,Engaged in fishing,2.7,358.15384615384613,26.23333333333335
2024-05-28 19:02:41,Engaged in fishing,2.7,357.7846153846154,25.899999999999977
2024-05-28 19:03:41,Engaged in fishing,2.7,357.41538461538465,25.566666666666606
2024-05-28 19:04:41,Engaged in fishing,2.7,357.04615384615386,25.23333333333335
2024-05-28 19:05:41,Engaged in fishing,2.7,356.6769230769231,24.899999999999977
2024-05-28 19:06:41,Engaged in fishing,2.7,356.3076923076923,24.566666666666606
2024-05-28 19:07:41,Engaged in fishing,2.7,355.9384615384615,24.23333333333335
2024-05-28 19:08:41,Engaged in fishing,2.7,355.5692307692308,23.899999999999977
2024-05-28 19:09:41,Engaged in fishing,2.7,355.20000000000005,23.566666666666606
2024-05-28 19:10:41,Engaged in fishing,2.7,354.8307692307692,23.23333333333335
2024-05-28 19:11:41,Engaged in fishing,2.7,354.46153846153845,22.899999999999977
2024-05-28 19:12:41,Engaged in fishing,2.7,354.0923076923077,22.566666666666606
2024-05-28 19:13:41,Engaged in fishing,2.7,353.7230769230769,22.23333333333335
2024-05-28 19:14:41,Engaged in fishing,2.7,353.3538461538461,21.899999999999977
2024-05-28 19:15:41,Engaged in fishing,2.7,352.9846153846154,21.566666666666606
2024-05-28 19:16:41,Engaged in fishing,2.7,352.61538461538464,21.23333333333335
2024-05-28 19:17:41,Engaged in fishing,2.7,352.24615384615385,20.899999999999977
2024-05-28 19:18:41,Engaged in fishing,2.7,351.87692307692305,20.566666666666606
2024-05-28 19:19:41,Engaged in fishing,2.7,351.5076923076923,20.23333333333335
2024-05-28 19:20:41,Engaged in fishing,2.7,351.13846153846157,19.899999999999977
2024-05-28 19:21:41,Engaged in fishing,2.7,350.76923076923083,19.566666666666606
2024-05-28 19:22:41,Engaged in fishing,2.7,350.4,19.23333333333335
2024-05-28 19:23:41,Engaged in fishing,2.7,350.03076923076924,18.899999999999977
2024-05-28 19:24:41,Engaged in fishing,2.7,349.6615384615385,18.566666666666606
2024-05-28 19:25:41,Engaged in fishing,2.7,349.2923076923077,18.23333333333335
2024-05-28 19:26:41,Engaged in fishing,2.7,348.9230769230769,17.899999999999977
2024-05-28 19:27:41,Engaged in fishing,2.7,348.55384615384617,17.566666666666606
2024-05-28 19:28:41,Engaged in fishing,2.7,348.1846153846154,17.23333333333335
2024-05-28 19:29:41,Engaged in fishing,2.7,347.8153846153847,16.899999999999977
2024-05-28 19:30:41,Engaged in fishing,2.7,347.44615384615383,16.566666666666606
2024-05-28 19:31:41,Engaged in fishing,2.7,347.0769230769231,16.23333333333335
2024-05-28 19:32:41,Engaged in fishing,2.7,346.70769230769235,15.899999999999977
2024-05-28 19:33:41,Engaged in fishing,2.7,346.33846153846156,15.566666666666606
2024-05-28 19:34:41,Engaged in fishing,2.7,345.9692307692308,15.233333333333348
2024-05-28 19:35:41,Engaged in fishing,2.7,345.6,14.899999999999977
2024-05-28 19:36:41,Engaged in fishing,2.7,345.23076923076917,14.566666666666606
2024-05-28 19:37:41,Engaged in fishing,2.7,344.86153846153843,14.233333333333348
2024-05-28 19:38:41,Engaged in fishing,2.7,344.4923076923077,13.899999999999977
2024-05-28 19:39:41,Engaged in fishing,2.7,344.1230769230769,13.566666666666606
2024-05-28 19:40:41,Engaged in fishing,2.7,343.7538461538461,13.233333333333348
2024-05-28 19:41:41,Engaged in fishing,2.7,343.38461538461536,12.899999999999977
2024-05-28 19:42:41,Engaged in fishing,2.7,343.0153846153846,12.566666666666606
2024-05-28 19:43:41,Engaged in fishing,2.7,342.6461538461539,12.233333333333348
2024-05-28 19:44:41,Engaged in fishing,2.7,342.2769230769231,11.899999999999977
2024-05-28 19:45:41,Engaged in fishing,2.7,341.9076923076923,11.566666666666606
2024-05-28 19:46:41,Engaged in fishing,2.7,341.53846153846155,11.233333333333348
2024-05-28 19:47:41,Engaged in fishing,2.7,341.1692307692308,10.899999999999977
2024-05-28 19:48:41,Engaged in fishing,2.7,340.8,10.566666666666606
2024-05-28 19:49:41,Engaged in fishing,2.7,340.4307692307692,10.233333333333348
2024-05-28 19:50:41,Engaged in fishing,2.7,340.0615384615385,9.899999999999977
2024-05-28 19:51:41,Engaged in fishing,2.7,339.69230769230774,9.566666666666606
2024-05-28 19:52:41,Engaged in fishing,2.7,339.32307692307694,9.233333333333348
2024-05-28 19:53:41,Engaged in fishing,2.7,338.95384615384614,8.899999999999977
2024-05-28 19:54:41,Engaged in fishing,2.7,338.5846153846154,8.566666666666606
2024-05-28 19:55:41,Engaged in fishing,2.7,338.21538461538466,8.233333333333348
2024-05-28 19:56:41,Engaged in fishing,2.7,337.8461538461538,7.899999999999977
2024-05-28 19:57:41,Engaged in fishing,2.7,337.4769230769231,7.566666666666606
2024-05-28 19:58:41,Engaged in fishing,2.7,337.10769230769233,7.2333333333333485
2024-05-28 19:59:41,Engaged in fishing,2.7,336.7384615384616,6.899999999999977
2024-05-28 20:00:41,Engaged in fishing,2.7,336.3692307692308,6.566666666666606
2024-05-28 20:01:41,Engaged in fishing,2.7,336.0,6.2333333333333485
2024-05-28 20:02:41,Engaged in fishing,2.7,335.63076923076926,5.899999999999977
2024-05-28 20:03:41,Engaged in fishing,2.7,335.2615384615385,5.566666666666606
2024-05-28 20:04:41,Engaged in fishing,2.7,334.89230769230767,5.2333333333333485
2024-05-28 20:05:41,Engaged in fishing,2.7,334.52307692307687,4.899999999999977
2024-05-28 20:06:41,Engaged in fishing,2.7,334.15384615384613,4.566666666666606
2024-05-28 20:07:41,Engaged in fishing,2.7,333.7846153846154,4.2333333333333485
2024-05-28 20:08:41,Engaged in fishing,2.7,333.41538461538465,3.8999999999999773
2024-05-28 20:09:41,Engaged in fishing,2.7,333.04615384615386,3.566666666666606
2024-05-28 20:10:41,Engaged in fishing,2.7,332.6769230769231,3.2333333333333485
2024-05-28 20:11:41,Engaged in fishing,2.7,332.3076923076923,2.8999999999999773
2024-05-28 20:12:41,Engaged in fishing,2.7,331.9384615384615,2.566666666666606
2024-05-28 20:13:41,Engaged in fishing,2.7,331.5692307692308,2.2333333333333485
2024-05-28 20:14:41,Engaged in fishing,2.7,331.20000000000005,1.8999999999999773
2024-05-28 20:15:41,Engaged in fishing,2.7,330.9,0.8999999999999773
2024-05-28 20:16:41,Engaged in fishing,2.8,309.1,342.9
2024-05-28 20:17:41,Engaged in fishing,2.8,307.9,338.9
2024-05-28 20:18:41,Engaged in fishing,2.792307692307692,309.5192307692308,339.9769230769231
2024-05-28 20:19:41,Engaged in fishing,2.7846153846153845,311.13846153846157,341.05384615384617
2024-05-28 20:20:41,Engaged in fishing,2.776923076923077,312.7576923076923,342.13076923076926
2024-05-28 20:21:41,Engaged in fishing,2.769230769230769,314.37692307692305,343.20769230769235
2024-05-28 20:22:41,Engaged in fishing,2.761538461538461,315.99615384615385,344.2846153846154
2024-05-28 20:23:41,Engaged in fishing,2.753846153846154,317.61538461538464,345.36153846153843
2024-05-28 20:24:41,Engaged in fishing,2.746153846153846,319.2346153846154,346.4384615384615
2024-05-28 20:25:41,Engaged in fishing,2.7384615384615385,320.8538461538461,347.5153846153846
2024-05-28 20:26:41,Engaged in fishing,2.730769230769231,322.4730769230769,348.5923076923077
2024-05-28 20:27:41,Engaged in fishing,2.723076923076923,324.0923076923077,349.6692307692308
2024-05-28 20:28:41,Engaged in fishing,2.7153846153846155,325.71153846153845,350.74615384615385
2024-05-28 20:29:41,Engaged in fishing,2.707692307692308,327.3307692307692,351.82307692307694
2024-05-28 20:30:41,Engaged in fishing,2.7,328.95000000000005,352.9
2024-05-28 20:31:41,Engaged in fishing,2.692307692307692,330.5692307692308,353.9769230769231
2024-05-28 20:32:41,Engaged in fishing,2.6846153846153844,332.1884615384615,355.05384615384617
2024-05-28 20:33:41,Engaged in fishing,2.6769230769230767,333.8076923076923,356.13076923076926
2024-05-28 20:34:41,Engaged in fishing,2.669230769230769,335.4269230769231,357.20769230769235
2024-05-28 20:35:41,Engaged in fishing,2.6615384615384614,337.04615384615386,358.2846153846154
2024-05-28 20:36:41,Engaged in fishing,2.6538461538461537,338.66538461538465,359.36153846153843
2024-05-28 20:37:41,Engaged in fishing,2.646153846153846,340.2846153846154,0.43846153846152447
2024-05-28 20:38:41,Engaged in fishing,2.6384615384615384,341.90384615384613,1.5153846153846189
2024-05-28 20:39:41,Engaged in fishing,2.6307692307692307,343.52307692307687,2.5923076923077133
2024-05-28 20:40:41,Engaged in fishing,2.623076923076923,345.14230769230767,3.6692307692308077
2024-05-28 20:41:41,Engaged in fishing,2.6153846153846154,346.7615384615385,4.746153846153845
2024-05-28 20:42:41,Engaged in fishing,2.607692307692308,348.38076923076926,5.82307692307694
2024-05-28 20:43:41,Engaged in fishing,2.6,350.0,6.899999999999977
2024-05-28 20:44:41,Engaged in fishing,2.6,351.3,7.399999999999977
2024-05-28 20:45:41,Engaged in fishing,2.6,352.6,7.899999999999977
2024-05-28 20:46:41,Engaged in fishing,2.5,347.3,5.899999999999977
2024-05-28 20:47:41,Engaged in fishing,2.5,351.70000000000005,6.899999999999977
2024-05-28 20:48:41,Engaged in fishing,2.6,354.5,6.899999999999977
2024-05-28 20:49:41,Engaged in fishing,2.6,354.5,6.899999999999977
2024-05-28 20:50:41,Engaged in fishing,2.6,354.5,6.899999999999977
2024-05-28 20:51:41,Engaged in fishing,2.6,354.5,6.899999999999977
2024-05-28 20:52:41,Engaged in fishing,2.6,354.5,6.899999999999977
2024-05-28 20:53:41,Engaged in fishing,2.6,354.5,6.899999999999977
2024-05-28 20:54:41,Engaged in fishing,2.6,354.5,6.899999999999977
2024-05-28 20:55:41,Engaged in fishing,2.6,354.5,6.899999999999977
