Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 20:08:44,Under way using engine,9.1,0.0,358.5
2024-04-20 20:08:54,Under way using engine,9.1,0.6000000000000227,358.5
2024-04-20 20:09:04,Under way using engine,9.133333333333333,0.6666666666666288,358.5
2024-04-20 20:09:14,Under way using engine,9.166666666666666,0.7333333333333485,358.5
2024-04-20 20:09:24,Under way using engine,9.2,0.8000000000000114,358.5
2024-04-20 20:09:34,Under way using engine,9.2,1.1000000000000227,358.5
2024-04-20 20:09:44,Under way using engine,9.2,1.0,358.5
2024-04-20 20:09:54,Under way using engine,9.2,0.30000000000001137,357.5
2024-04-20 20:10:04,Under way using engine,9.2,0.2333333333333485,357.83333333333337
2024-04-20 20:10:14,Under way using engine,9.2,0.16666666666662877,358.16666666666663
2024-04-20 20:10:24,Under way using engine,9.2,0.10000000000002274,358.5
2024-04-20 20:10:34,Under way using engine,9.2,0.39999999999997726,357.5
2024-04-20 20:10:44,Under way using engine,9.2,0.44999999999998863,357.5
2024-04-20 20:10:54,Under way using engine,9.2,0.5,357.5
2024-04-20 20:11:04,Under way using engine,9.2,0.25,357.5
2024-04-20 20:11:14,Under way using engine,9.2,0.0,357.5
2024-04-20 20:11:24,Under way using engine,9.2,359.6,358.5
2024-04-20 20:11:34,Under way using engine,9.2,0.39999999999997726,358.5
2024-04-20 20:11:44,Under way using engine,9.2,0.39999999999997726,358.5
2024-04-20 20:11:54,Under way using engine,9.2,0.39999999999997726,358.5
2024-04-20 20:12:04,Under way using engine,9.2,1.0,358.5
2024-04-20 20:12:14,Under way using engine,9.2,1.6000000000000227,358.5
2024-04-20 20:12:24,Under way using engine,9.2,2.1000000000000227,358.5
2024-04-20 20:12:34,Under way using engine,9.2,1.8000000000000114,357.5
2024-04-20 20:12:44,Under way using engine,9.2,1.3500000000000227,358.0
2024-04-20 20:12:54,Under way using engine,9.2,0.8999999999999773,358.5
2024-04-20 20:13:04,Under way using engine,9.15,0.75,358.0
2024-04-20 20:13:14,Under way using engine,9.1,0.6000000000000227,357.5
2024-04-20 20:13:24,Under way using engine,9.1,0.39999999999997726,357.5
2024-04-20 20:13:34,Under way using engine,9.1,0.8000000000000114,357.5
2024-04-20 20:13:44,Under way using engine,9.1,0.9499999999999886,357.5
2024-04-20 20:13:54,Under way using engine,9.1,1.1000000000000227,357.5
2024-04-20 20:14:04,Under way using engine,9.1,1.3500000000000227,358.0
2024-04-20 20:14:14,Under way using engine,9.1,1.6000000000000227,358.5
2024-04-20 20:14:24,Under way using engine,9.1,1.6999999999999886,358.5
2024-04-20 20:14:34,Under way using engine,9.1,1.8000000000000114,358.5
