Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:00:18,Engaged in fishing,3.8,0.0,357.2
2024-05-24 13:00:28,Engaged in fishing,3.8,0.19999999999998863,357.5333333333333
2024-05-24 13:00:38,Engaged in fishing,3.8,0.39999999999997726,357.8666666666667
2024-05-24 13:00:48,Engaged in fishing,3.8,0.5999999999999659,358.2
2024-05-24 13:00:58,Engaged in fishing,3.9,1.0,358.2
2024-05-24 13:01:08,Engaged in fishing,3.9,0.9499999999999886,358.2
2024-05-24 13:01:18,Engaged in fishing,3.9,0.8999999999999773,358.2
2024-05-24 13:01:28,Engaged in fishing,3.9,1.1333333333333258,358.5333333333333
2024-05-24 13:01:38,Engaged in fishing,3.9,1.3666666666666174,358.8666666666667
2024-05-24 13:01:48,Engaged in fishing,3.9,1.599999999999966,359.2
2024-05-24 13:01:58,Engaged in fishing,3.8666666666666663,1.4333333333332803,358.8666666666667
2024-05-24 13:02:08,Engaged in fishing,3.833333333333333,1.2666666666666515,358.5333333333333
2024-05-24 13:02:18,Engaged in fishing,3.8,1.099999999999966,358.2
2024-05-24 13:02:28,Engaged in fishing,3.8,1.599999999999966,358.8666666666667
2024-05-24 13:02:38,Engaged in fishing,3.8,2.099999999999966,359.5333333333333
2024-05-24 13:02:48,Engaged in fishing,3.8,2.599999999999966,0.19999999999998863
2024-05-24 13:02:58,Engaged in fishing,3.9,2.8000000000000114,0.19999999999998863
2024-05-24 13:03:08,Engaged in fishing,3.9,2.900000000000034,1.6999999999999886
2024-05-24 13:03:18,Engaged in fishing,3.9,3.0,3.1999999999999886
2024-05-24 13:03:28,Engaged in fishing,3.9,3.8666666666666742,2.8666666666666742
2024-05-24 13:03:38,Engaged in fishing,3.9,4.733333333333292,2.533333333333303
2024-05-24 13:03:48,Engaged in fishing,3.9,5.599999999999966,2.1999999999999886
2024-05-24 13:03:58,Engaged in fishing,3.9,4.699999999999989,2.1999999999999886
2024-05-24 13:04:08,Engaged in fishing,3.9,4.949999999999989,2.1999999999999886
2024-05-24 13:04:18,Engaged in fishing,3.9,5.199999999999989,2.1999999999999886
2024-05-24 13:04:28,Engaged in fishing,3.9,5.366666666666674,3.1999999999999886
2024-05-24 13:04:38,Engaged in fishing,3.9,5.533333333333303,4.199999999999989
2024-05-24 13:04:48,Engaged in fishing,3.9,5.699999999999989,5.199999999999989
2024-05-24 13:04:58,Engaged in fishing,3.9,5.800000000000011,4.199999999999989
2024-05-24 13:05:08,Engaged in fishing,3.9,6.400000000000034,4.699999999999989
2024-05-24 13:05:18,Engaged in fishing,3.9,7.0,5.199999999999989
