Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:48:35,Engaged in fishing,2.6,0.0,1.0
2024-04-08 22:49:35,Engaged in fishing,2.7,0.0,4.0
2024-04-08 22:50:35,Engaged in fishing,2.7,1.0,4.0
2024-04-08 22:51:35,Engaged in fishing,2.7,4.0,4.0
2024-04-08 22:52:35,Engaged in fishing,2.7,2.0,4.0
2024-04-08 22:53:35,Engaged in fishing,2.6,2.0,3.0
2024-04-08 22:54:35,Engaged in fishing,2.6,5.0,4.0
2024-04-08 22:55:35,Engaged in fishing,2.7,1.0,4.0
2024-04-08 22:56:35,Engaged in fishing,2.7,1.6000000000000227,3.6000000000000227
2024-04-08 22:57:35,Engaged in fishing,2.7,2.1999999999999886,3.1999999999999886
2024-04-08 22:58:35,Engaged in fishing,2.7,2.8000000000000114,2.8000000000000114
2024-04-08 22:59:35,Engaged in fishing,2.7,3.3999999999999773,2.3999999999999773
2024-04-08 23:00:35,Engaged in fishing,2.7,4.0,2.0
2024-04-08 23:01:35,Engaged in fishing,2.8,5.0,3.0
2024-04-08 23:02:35,Engaged in fishing,2.8,1.0,2.0
2024-04-08 23:03:35,Engaged in fishing,2.8,7.0,3.0
2024-04-08 23:04:35,Engaged in fishing,2.791428571428572,6.685714285714312,2.7714285714286007
2024-04-08 23:05:35,Engaged in fishing,2.7828571428571425,6.371428571428567,2.5428571428571445
2024-04-08 23:06:35,Engaged in fishing,2.774285714285714,6.057142857142878,2.3142857142856883
2024-04-08 23:07:35,Engaged in fishing,2.7657142857142856,5.742857142857133,2.085714285714289
2024-04-08 23:08:35,Engaged in fishing,2.757142857142857,5.428571428571445,1.8571428571428328
2024-04-08 23:09:35,Engaged in fishing,2.748571428571428,5.1142857142857,1.6285714285714334
2024-04-08 23:10:35,Engaged in fishing,2.74,4.800000000000011,1.3999999999999773
2024-04-08 23:11:35,Engaged in fishing,2.7314285714285718,4.485714285714266,1.171428571428578
2024-04-08 23:12:35,Engaged in fishing,2.722857142857143,4.171428571428578,0.9428571428571217
2024-04-08 23:13:35,Engaged in fishing,2.714285714285714,3.857142857142833,0.7142857142857224
2024-04-08 23:14:35,Engaged in fishing,2.705714285714285,3.5428571428571445,0.4857142857142662
2024-04-08 23:15:35,Engaged in fishing,2.697142857142857,3.2285714285713993,0.2571428571428669
2024-04-08 23:16:35,Engaged in fishing,2.6885714285714286,2.914285714285711,0.028571428571410706
2024-04-08 23:17:35,Engaged in fishing,2.68,2.6000000000000227,359.8
2024-04-08 23:18:35,Engaged in fishing,2.6714285714285717,2.2857142857142776,359.57142857142856
2024-04-08 23:19:35,Engaged in fishing,2.662857142857143,1.9714285714285893,359.34285714285716
2024-04-08 23:20:35,Engaged in fishing,2.6542857142857144,1.6571428571428442,359.1142857142857
2024-04-08 23:21:35,Engaged in fishing,2.645714285714285,1.3428571428571558,358.8857142857143
2024-04-08 23:22:35,Engaged in fishing,2.637142857142857,1.0285714285714107,358.65714285714284
2024-04-08 23:23:35,Engaged in fishing,2.628571428571429,0.7142857142857224,358.42857142857144
2024-04-08 23:24:35,Engaged in fishing,2.62,0.39999999999997726,358.2
2024-04-08 23:25:35,Engaged in fishing,2.611428571428571,0.08571428571428896,357.9714285714286
2024-04-08 23:26:35,Engaged in fishing,2.6028571428571428,359.7714285714286,357.74285714285713
2024-04-08 23:27:35,Engaged in fishing,2.5942857142857143,359.45714285714286,357.51428571428573
2024-04-08 23:28:35,Engaged in fishing,2.585714285714286,359.14285714285717,357.2857142857143
2024-04-08 23:29:35,Engaged in fishing,2.577142857142857,358.8285714285714,357.0571428571429
2024-04-08 23:30:35,Engaged in fishing,2.5685714285714285,358.51428571428573,356.8285714285714
2024-04-08 23:31:35,Engaged in fishing,2.56,358.2,356.6
2024-04-08 23:32:35,Engaged in fishing,2.551428571428572,357.8857142857143,356.37142857142857
2024-04-08 23:33:35,Engaged in fishing,2.5428571428571427,357.57142857142856,356.14285714285717
2024-04-08 23:34:35,Engaged in fishing,2.5342857142857143,357.25714285714287,355.9142857142857
2024-04-08 23:35:35,Engaged in fishing,2.525714285714286,356.9428571428571,355.6857142857143
2024-04-08 23:36:35,Engaged in fishing,2.517142857142857,356.62857142857143,355.45714285714286
2024-04-08 23:37:35,Engaged in fishing,2.5085714285714285,356.3142857142857,355.2285714285714
2024-04-08 23:38:35,Engaged in fishing,2.5,356.0,355.0
2024-04-08 23:39:35,Engaged in fishing,2.5,358.0,357.0
2024-04-08 23:40:35,Engaged in fishing,2.5,357.0,357.0
2024-04-08 23:41:35,Engaged in fishing,2.5,359.0,358.0
2024-04-08 23:42:35,Engaged in fishing,2.6,358.0,357.0
2024-04-08 23:43:35,Engaged in fishing,2.5681818181818183,2.136363636363626,357.20454545454544
2024-04-08 23:44:35,Engaged in fishing,2.5363636363636366,6.272727272727252,357.40909090909093
2024-04-08 23:45:35,Engaged in fishing,2.504545454545455,10.409090909090935,357.6136363636364
2024-04-08 23:46:35,Engaged in fishing,2.4727272727272727,14.545454545454561,357.8181818181818
2024-04-08 23:47:35,Engaged in fishing,2.440909090909091,18.681818181818187,358.02272727272725
2024-04-08 23:48:35,Engaged in fishing,2.409090909090909,22.818181818181813,358.22727272727275
2024-04-08 23:49:35,Engaged in fishing,2.3772727272727274,26.95454545454544,358.4318181818182
2024-04-08 23:50:35,Engaged in fishing,2.3454545454545457,31.090909090909122,358.6363636363636
2024-04-08 23:51:35,Engaged in fishing,2.3136363636363635,35.22727272727275,358.84090909090907
2024-04-08 23:52:35,Engaged in fishing,2.2818181818181817,39.363636363636374,359.04545454545456
2024-04-08 23:53:35,Engaged in fishing,2.25,43.5,359.25
2024-04-08 23:54:35,Engaged in fishing,2.2181818181818183,47.636363636363626,359.45454545454544
2024-04-08 23:55:35,Engaged in fishing,2.1863636363636365,51.77272727272725,359.65909090909093
2024-04-08 23:56:35,Engaged in fishing,2.1545454545454548,55.90909090909088,359.8636363636364
2024-04-08 23:57:35,Engaged in fishing,2.122727272727273,60.04545454545456,0.06818181818181301
2024-04-08 23:58:35,Engaged in fishing,2.090909090909091,64.18181818181819,0.27272727272725206
2024-04-08 23:59:35,Engaged in fishing,2.059090909090909,68.31818181818181,0.47727272727274794
2024-04-09 00:00:35,Engaged in fishing,2.027272727272728,72.4545454545455,0.681818181818187
2024-04-09 00:01:35,Engaged in fishing,1.9954545454545456,76.59090909090912,0.886363636363626
2024-04-09 00:02:35,Engaged in fishing,1.963636363636364,80.72727272727275,1.090909090909065
2024-04-09 00:03:35,Engaged in fishing,1.9318181818181817,84.86363636363637,1.295454545454561
2024-04-09 00:04:35,Engaged in fishing,1.9,89.0,1.5
2024-04-09 00:05:35,Engaged in fishing,1.8681818181818184,93.13636363636363,1.704545454545439
2024-04-09 00:06:35,Engaged in fishing,1.8363636363636364,97.27272727272725,1.909090909090935
2024-04-09 00:07:35,Engaged in fishing,1.804545454545455,101.40909090909093,2.113636363636374
2024-04-09 00:08:35,Engaged in fishing,1.7727272727272727,105.54545454545456,2.318181818181813
2024-04-09 00:09:35,Engaged in fishing,1.7409090909090907,109.68181818181819,2.522727272727252
2024-04-09 00:10:35,Engaged in fishing,1.709090909090909,113.81818181818187,2.727272727272748
2024-04-09 00:11:35,Engaged in fishing,1.6772727272727272,117.9545454545455,2.931818181818187
2024-04-09 00:12:35,Engaged in fishing,1.6454545454545455,122.09090909090912,3.136363636363626
2024-04-09 00:13:35,Engaged in fishing,1.6136363636363638,126.22727272727275,3.340909090909122
2024-04-09 00:14:35,Engaged in fishing,1.5818181818181818,130.36363636363637,3.545454545454561
2024-04-09 00:15:35,Engaged in fishing,1.55,134.5,3.75
2024-04-09 00:16:35,Engaged in fishing,1.518181818181818,138.63636363636363,3.954545454545439
2024-04-09 00:17:35,Engaged in fishing,1.4863636363636363,142.77272727272725,4.159090909090935
2024-04-09 00:18:35,Engaged in fishing,1.4545454545454546,146.90909090909088,4.363636363636374
2024-04-09 00:19:35,Engaged in fishing,1.4227272727272726,151.04545454545456,4.568181818181813
2024-04-09 00:20:35,Engaged in fishing,1.3909090909090909,155.18181818181824,4.772727272727252
2024-04-09 00:21:35,Engaged in fishing,1.3590909090909091,159.31818181818187,4.977272727272748
2024-04-09 00:22:35,Engaged in fishing,1.3272727272727272,163.4545454545455,5.181818181818187
2024-04-09 00:23:35,Engaged in fishing,1.2954545454545454,167.59090909090912,5.386363636363626
2024-04-09 00:24:35,Engaged in fishing,1.2636363636363637,171.72727272727275,5.590909090909122
2024-04-09 00:25:35,Engaged in fishing,1.2318181818181817,175.86363636363637,5.795454545454561
2024-04-09 00:26:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:27:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:28:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:29:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:30:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:31:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:32:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:33:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:34:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:35:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:36:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:37:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:38:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:39:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:40:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:41:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:42:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:43:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:44:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:45:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:46:35,Engaged in fishing,1.2,180.0,6.0
2024-04-09 00:47:35,Engaged in fishing,1.2,180.0,6.0
