Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:25:36,Engaged in fishing,3.1,0.0,24.100000000000023
2024-04-28 16:25:46,Engaged in fishing,3.1,359.9,22.43333333333328
2024-04-28 16:25:56,Engaged in fishing,3.1,359.8,20.76666666666665
2024-04-28 16:26:06,Engaged in fishing,3.1,359.7,19.100000000000023
2024-04-28 16:26:16,Engaged in fishing,3.1,358.76666666666665,18.43333333333328
2024-04-28 16:26:26,Engaged in fishing,3.1,357.8333333333333,17.76666666666665
2024-04-28 16:26:36,Engaged in fishing,3.1,356.9,17.100000000000023
2024-04-28 16:26:46,Engaged in fishing,3.1,356.3333333333333,16.43333333333328
2024-04-28 16:26:56,Engaged in fishing,3.1,355.76666666666665,15.766666666666652
2024-04-28 16:27:06,Engaged in fishing,3.1,355.2,15.100000000000023
2024-04-28 16:27:16,Engaged in fishing,3.1500000000000004,354.5,15.100000000000023
2024-04-28 16:27:26,Engaged in fishing,3.2,353.8,15.100000000000023
2024-04-28 16:27:36,Engaged in fishing,3.2,353.5,15.100000000000023
2024-04-28 16:27:46,Engaged in fishing,3.2333333333333334,353.1,15.100000000000023
2024-04-28 16:27:56,Engaged in fishing,3.2666666666666666,352.7,15.100000000000023
2024-04-28 16:28:06,Engaged in fishing,3.3,352.3,15.100000000000023
2024-04-28 16:28:16,Engaged in fishing,3.25,352.05,15.600000000000023
2024-04-28 16:28:26,Engaged in fishing,3.2,351.8,16.100000000000023
2024-04-28 16:28:36,Engaged in fishing,3.2,352.0,15.100000000000023
2024-04-28 16:28:46,Engaged in fishing,3.2,351.84000000000003,14.899999999999977
2024-04-28 16:28:56,Engaged in fishing,3.2,351.68,14.699999999999989
2024-04-28 16:29:06,Engaged in fishing,3.2,351.52,14.5
2024-04-28 16:29:16,Engaged in fishing,3.2,351.36,14.300000000000011
2024-04-28 16:29:26,Engaged in fishing,3.2,351.2,14.100000000000023
2024-04-28 16:29:36,Engaged in fishing,3.3,351.0,13.100000000000023
2024-04-28 16:29:46,Engaged in fishing,3.26,350.38,16.5
2024-04-28 16:29:56,Engaged in fishing,3.22,349.76,19.899999999999977
2024-04-28 16:30:06,Engaged in fishing,3.18,349.14,23.30000000000001
