Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:45:06,Under way using engine,2.4,0.0,351.1
2024-06-11 01:45:16,Under way using engine,2.4,359.9,351.1
2024-06-11 01:45:26,Under way using engine,2.4,359.8,351.1
2024-06-11 01:45:36,Under way using engine,2.4,359.675,351.1
2024-06-11 01:45:46,Under way using engine,2.4,359.55,351.1
2024-06-11 01:45:56,Under way using engine,2.4,359.425,351.1
2024-06-11 01:46:06,Under way using engine,2.4,359.3,351.1
2024-06-11 01:46:16,Under way using engine,2.4,359.45000000000005,351.1
2024-06-11 01:46:26,Under way using engine,2.4,359.6,351.1
2024-06-11 01:46:36,Under way using engine,2.4,359.625,351.35
2024-06-11 01:46:46,Under way using engine,2.4,359.65000000000003,351.6
2024-06-11 01:46:56,Under way using engine,2.4,359.67500000000007,351.85
2024-06-11 01:47:06,Under way using engine,2.4,359.70000000000005,352.1
2024-06-11 01:47:16,Under way using engine,2.4,0.0,351.6
2024-06-11 01:47:26,Under way using engine,2.4,0.30000000000001137,351.1
2024-06-11 01:47:36,Under way using engine,2.4,0.25,351.1
2024-06-11 01:47:46,Under way using engine,2.4,0.20000000000004547,351.1
2024-06-11 01:47:56,Under way using engine,2.4,0.1500000000000341,351.1
2024-06-11 01:48:06,Under way using engine,2.4,0.10000000000002274,351.1
2024-06-11 01:48:16,Under way using engine,2.4,0.1500000000000341,351.6
2024-06-11 01:48:26,Under way using engine,2.4,0.20000000000004547,352.1
2024-06-11 01:48:36,Under way using engine,2.4,0.20000000000004547,352.1
2024-06-11 01:48:46,Under way using engine,2.4,0.20000000000004547,352.1
2024-06-11 01:48:56,Under way using engine,2.4,0.20000000000004547,352.1
2024-06-11 01:49:06,Under way using engine,2.4,0.20000000000004547,352.1
2024-06-11 01:49:16,Under way using engine,2.4,0.20000000000004547,352.1
2024-06-11 01:49:26,Under way using engine,2.4,0.20000000000004547,352.1
2024-06-11 01:49:36,Under way using engine,2.4,0.20000000000004547,352.1
2024-06-11 01:49:46,Under way using engine,2.4,0.20000000000004547,352.1
2024-06-11 01:49:56,Under way using engine,2.4,0.20000000000004547,352.1
2024-06-11 01:50:06,Under way using engine,2.4,0.10000000000002274,351.1
2024-06-11 01:50:16,Under way using engine,2.4,0.25,351.1
2024-06-11 01:50:26,Under way using engine,2.4,0.4000000000000341,351.1
2024-06-11 01:50:36,Under way using engine,2.4,0.35000000000002274,351.1
2024-06-11 01:50:46,Under way using engine,2.4,0.3000000000000682,351.1
2024-06-11 01:50:56,Under way using engine,2.4,0.25000000000005684,351.1
2024-06-11 01:51:06,Under way using engine,2.4,0.20000000000004547,351.1
2024-06-11 01:51:16,Under way using engine,2.4,0.25,351.6
2024-06-11 01:51:26,Under way using engine,2.4,0.30000000000001137,352.1
2024-06-11 01:51:36,Under way using engine,2.4,0.36666666666667425,351.7666666666667
2024-06-11 01:51:46,Under way using engine,2.4,0.4333333333333371,351.43333333333334
2024-06-11 01:51:56,Under way using engine,2.4,0.5,351.1
2024-06-11 01:52:06,Under way using engine,2.4,0.5,351.1
2024-06-11 01:52:16,Under way using engine,2.4,0.4500000000000455,351.6
2024-06-11 01:52:26,Under way using engine,2.4,0.4000000000000341,352.1
2024-06-11 01:52:36,Under way using engine,2.4,0.5000000000000568,351.7666666666667
2024-06-11 01:52:46,Under way using engine,2.4,0.6000000000000227,351.43333333333334
2024-06-11 01:52:56,Under way using engine,2.4,0.7000000000000455,351.1
2024-06-11 01:53:06,Under way using engine,2.4,0.9000000000000341,351.1
2024-06-11 01:53:16,Under way using engine,2.4,0.75,351.6
2024-06-11 01:53:26,Under way using engine,2.4,0.6000000000000227,352.1
2024-06-11 01:53:36,Under way using engine,2.4,0.6333333333333826,352.1
2024-06-11 01:53:46,Under way using engine,2.4,0.6666666666666856,352.1
2024-06-11 01:53:56,Under way using engine,2.4,0.7000000000000455,352.1
2024-06-11 01:54:06,Under way using engine,2.4,0.7000000000000455,352.1
2024-06-11 01:54:16,Under way using engine,2.4,0.7000000000000455,352.1
2024-06-11 01:54:26,Under way using engine,2.4,0.7000000000000455,352.1
2024-06-11 01:54:36,Under way using engine,2.4,0.8000000000000114,351.7666666666667
2024-06-11 01:54:46,Under way using engine,2.4,0.9000000000000341,351.43333333333334
2024-06-11 01:54:56,Under way using engine,2.4,1.0,351.1
2024-06-11 01:55:06,Under way using engine,2.4,0.966666666666697,351.1
2024-06-11 01:55:16,Under way using engine,2.4,0.9333333333333371,351.1
2024-06-11 01:55:26,Under way using engine,2.4,0.8999999999999773,351.1
2024-06-11 01:55:36,Under way using engine,2.4,0.8666666666666742,351.1
2024-06-11 01:55:46,Under way using engine,2.4,0.8333333333333144,351.1
2024-06-11 01:55:56,Under way using engine,2.4,0.8000000000000114,351.1
2024-06-11 01:56:06,Under way using engine,2.4,0.8166666666666629,351.2666666666667
2024-06-11 01:56:16,Under way using engine,2.4,0.8333333333333144,351.43333333333334
2024-06-11 01:56:26,Under way using engine,2.4,0.8500000000000227,351.6
2024-06-11 01:56:36,Under way using engine,2.4,0.8666666666666742,351.7666666666667
2024-06-11 01:56:46,Under way using engine,2.4,0.8833333333333826,351.93333333333334
2024-06-11 01:56:56,Under way using engine,2.4,0.9000000000000341,352.1
2024-06-11 01:57:06,Under way using engine,2.4,0.9500000000000455,352.1
2024-06-11 01:57:16,Under way using engine,2.4,1.0000000000000568,352.1
2024-06-11 01:57:26,Under way using engine,2.4,1.0500000000000682,352.1
2024-06-11 01:57:36,Under way using engine,2.4,1.1000000000000227,352.1
2024-06-11 01:57:46,Under way using engine,2.4,1.150000000000034,352.1
2024-06-11 01:57:56,Under way using engine,2.4,1.2000000000000455,352.1
2024-06-11 01:58:06,Under way using engine,2.4,1.0000000000000568,351.43333333333334
2024-06-11 01:58:16,Under way using engine,2.4,0.8000000000000114,350.7666666666667
2024-06-11 01:58:26,Under way using engine,2.4,0.6000000000000227,350.1
2024-06-11 01:58:36,Under way using engine,2.4,0.4333333333333371,350.43333333333334
2024-06-11 01:58:46,Under way using engine,2.4,0.26666666666670835,350.7666666666667
2024-06-11 01:58:56,Under way using engine,2.4,0.10000000000002274,351.1
2024-06-11 01:59:06,Under way using engine,2.4,0.1333333333333826,351.1
2024-06-11 01:59:16,Under way using engine,2.4,0.16666666666668561,351.1
2024-06-11 01:59:26,Under way using engine,2.4,0.20000000000004547,351.1
2024-06-11 01:59:36,Under way using engine,2.4,0.2333333333333485,351.1
2024-06-11 01:59:46,Under way using engine,2.4,0.26666666666670835,351.1
2024-06-11 01:59:56,Under way using engine,2.4,0.30000000000001137,351.1
