Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:48:33,Under way using engine,14.7,0.0,357.0
2024-06-20 06:48:43,Under way using engine,14.733333333333333,0.33333333333337123,356.66666666666663
2024-06-20 06:48:53,Under way using engine,14.766666666666667,0.6666666666666288,356.33333333333337
2024-06-20 06:49:03,Under way using engine,14.8,1.0,356.0
2024-06-20 06:49:13,Under way using engine,14.8,0.6666666666666288,356.66666666666663
2024-06-20 06:49:23,Under way using engine,14.8,0.33333333333337123,357.33333333333337
2024-06-20 06:49:33,Under way using engine,14.8,0.0,358.0
2024-06-20 06:49:43,Under way using engine,14.8,0.0,357.66666666666663
2024-06-20 06:49:53,Under way using engine,14.8,0.0,357.33333333333337
2024-06-20 06:50:03,Under way using engine,14.8,0.0,357.0
2024-06-20 06:50:13,Under way using engine,14.8,0.33333333333337123,357.0
2024-06-20 06:50:23,Under way using engine,14.8,0.6666666666666288,357.0
2024-06-20 06:50:33,Under way using engine,14.8,1.0,357.0
2024-06-20 06:50:43,Under way using engine,14.8,1.0,357.33333333333337
2024-06-20 06:50:53,Under way using engine,14.8,1.0,357.66666666666663
2024-06-20 06:51:03,Under way using engine,14.8,1.0,358.0
2024-06-20 06:51:13,Under way using engine,14.8,0.6666666666666288,357.33333333333337
2024-06-20 06:51:23,Under way using engine,14.8,0.33333333333337123,356.66666666666663
2024-06-20 06:51:33,Under way using engine,14.8,0.0,356.0
2024-06-20 06:51:43,Under way using engine,14.766666666666667,0.0,356.33333333333337
2024-06-20 06:51:53,Under way using engine,14.733333333333333,0.0,356.66666666666663
2024-06-20 06:52:03,Under way using engine,14.7,0.0,357.0
2024-06-20 06:52:13,Under way using engine,14.7,0.33333333333337123,357.0
2024-06-20 06:52:23,Under way using engine,14.7,0.6666666666666288,357.0
2024-06-20 06:52:33,Under way using engine,14.7,1.0,357.0
2024-06-20 06:52:43,Under way using engine,14.7,0.6666666666666288,357.33333333333337
2024-06-20 06:52:53,Under way using engine,14.7,0.33333333333337123,357.66666666666663
2024-06-20 06:53:03,Under way using engine,14.7,0.0,358.0
2024-06-20 06:53:13,Under way using engine,14.733333333333333,359.66666666666663,358.0
2024-06-20 06:53:23,Under way using engine,14.766666666666667,359.33333333333337,358.0
2024-06-20 06:53:33,Under way using engine,14.8,359.0,358.0
2024-06-20 06:53:43,Under way using engine,14.8,359.0,357.66666666666663
2024-06-20 06:53:53,Under way using engine,14.8,359.0,357.33333333333337
2024-06-20 06:54:03,Under way using engine,14.8,359.0,357.0
2024-06-20 06:54:13,Under way using engine,14.766666666666667,359.33333333333337,357.0
2024-06-20 06:54:23,Under way using engine,14.733333333333333,359.66666666666663,357.0
2024-06-20 06:54:33,Under way using engine,14.7,0.0,357.0
2024-06-20 06:54:43,Under way using engine,14.7,359.66666666666663,357.0
2024-06-20 06:54:53,Under way using engine,14.7,359.33333333333337,357.0
2024-06-20 06:55:03,Under way using engine,14.7,359.0,357.0
2024-06-20 06:55:13,Under way using engine,14.633333333333333,359.0,357.33333333333337
2024-06-20 06:55:23,Under way using engine,14.566666666666666,359.0,357.66666666666663
2024-06-20 06:55:33,Under way using engine,14.5,359.0,358.0
2024-06-20 06:55:43,Under way using engine,14.533333333333331,359.33333333333337,357.33333333333337
2024-06-20 06:55:53,Under way using engine,14.566666666666666,359.66666666666663,356.66666666666663
2024-06-20 06:56:03,Under way using engine,14.6,0.0,356.0
2024-06-20 06:56:13,Under way using engine,14.566666666666666,0.33333333333337123,356.33333333333337
2024-06-20 06:56:23,Under way using engine,14.533333333333331,0.6666666666666288,356.66666666666663
2024-06-20 06:56:33,Under way using engine,14.5,1.0,357.0
2024-06-20 06:56:43,Under way using engine,14.466666666666669,1.0,357.0
2024-06-20 06:56:53,Under way using engine,14.433333333333334,1.0,357.0
2024-06-20 06:57:03,Under way using engine,14.4,1.0,357.0
2024-06-20 06:57:13,Under way using engine,14.366666666666667,1.0,357.0
2024-06-20 06:57:23,Under way using engine,14.333333333333334,1.0,357.0
2024-06-20 06:57:33,Under way using engine,14.3,1.0,357.0
2024-06-20 06:57:43,Under way using engine,14.333333333333334,1.0,357.0
2024-06-20 06:57:53,Under way using engine,14.366666666666667,1.0,357.0
2024-06-20 06:58:03,Under way using engine,14.4,1.0,357.0
2024-06-20 06:58:13,Under way using engine,14.4,1.0,357.33333333333337
2024-06-20 06:58:23,Under way using engine,14.4,1.0,357.66666666666663
2024-06-20 06:58:33,Under way using engine,14.4,1.0,358.0
2024-06-20 06:58:43,Under way using engine,14.4,1.0,357.66666666666663
2024-06-20 06:58:53,Under way using engine,14.4,1.0,357.33333333333337
2024-06-20 06:59:03,Under way using engine,14.4,1.0,357.0
2024-06-20 06:59:13,Under way using engine,14.4,1.0,357.0
2024-06-20 06:59:23,Under way using engine,14.4,1.0,357.0
2024-06-20 06:59:33,Under way using engine,14.4,1.0,357.0
2024-06-20 06:59:43,Under way using engine,14.4,1.0,357.0
2024-06-20 06:59:53,Under way using engine,14.4,1.0,357.0
2024-06-20 07:00:03,Under way using engine,14.4,1.0,357.0
2024-06-20 07:00:13,Under way using engine,14.4,1.0,357.0
2024-06-20 07:00:23,Under way using engine,14.4,1.0,357.0
2024-06-20 07:00:33,Under way using engine,14.4,1.0,357.0
2024-06-20 07:00:43,Under way using engine,14.333333333333334,0.6666666666666288,357.0
2024-06-20 07:00:53,Under way using engine,14.266666666666666,0.33333333333337123,357.0
2024-06-20 07:01:03,Under way using engine,14.2,0.0,357.0
2024-06-20 07:01:13,Under way using engine,14.2,1.0,357.0
2024-06-20 07:01:23,Under way using engine,14.2,2.0,357.0
2024-06-20 07:01:33,Under way using engine,14.2,3.0,357.0
2024-06-20 07:01:43,Under way using engine,14.233333333333333,3.0,357.0
2024-06-20 07:01:53,Under way using engine,14.266666666666667,3.0,357.0
2024-06-20 07:02:03,Under way using engine,14.3,3.0,357.0
2024-06-20 07:02:13,Under way using engine,14.333333333333334,2.3333333333333712,357.0
2024-06-20 07:02:23,Under way using engine,14.366666666666667,1.6666666666666288,357.0
2024-06-20 07:02:33,Under way using engine,14.4,1.0,357.0
2024-06-20 07:02:43,Under way using engine,14.433333333333334,1.3333333333333712,357.0
2024-06-20 07:02:53,Under way using engine,14.466666666666669,1.6666666666666288,357.0
2024-06-20 07:03:03,Under way using engine,14.5,2.0,357.0
2024-06-20 07:03:13,Under way using engine,14.5,2.0,357.0
2024-06-20 07:03:23,Under way using engine,14.5,2.0,357.0
