Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:30:08,Engaged in fishing,2.4,0.0,4.600000000000023
2024-04-18 12:30:18,Engaged in fishing,2.4,1.2000000000000455,4.600000000000023
2024-04-18 12:30:28,Engaged in fishing,2.4,1.32000000000005,4.800000000000011
2024-04-18 12:30:38,Engaged in fishing,2.4,1.4400000000000546,5.0
2024-04-18 12:30:48,Engaged in fishing,2.4,1.5600000000000023,5.2000000000000455
2024-04-18 12:30:58,Engaged in fishing,2.4,1.6800000000000068,5.400000000000034
2024-04-18 12:31:08,Engaged in fishing,2.4,1.8000000000000114,5.600000000000023
2024-04-18 12:31:18,Engaged in fishing,2.5,3.2000000000000455,5.600000000000023
2024-04-18 12:31:28,Engaged in fishing,2.48,3.400000000000034,5.600000000000023
2024-04-18 12:31:38,Engaged in fishing,2.46,3.6000000000000227,5.600000000000023
2024-04-18 12:31:48,Engaged in fishing,2.44,3.800000000000068,5.600000000000023
2024-04-18 12:31:58,Engaged in fishing,2.42,4.000000000000057,5.600000000000023
2024-04-18 12:32:08,Engaged in fishing,2.4,4.2000000000000455,5.600000000000023
2024-04-18 12:32:18,Engaged in fishing,2.4,3.1000000000000227,5.600000000000023
2024-04-18 12:32:28,Engaged in fishing,2.4,3.5,5.600000000000023
2024-04-18 12:32:38,Engaged in fishing,2.4,3.5750000000000455,5.600000000000023
2024-04-18 12:32:48,Engaged in fishing,2.4,3.6499999999999773,5.600000000000023
2024-04-18 12:32:58,Engaged in fishing,2.4,3.7250000000000227,5.600000000000023
2024-04-18 12:33:08,Engaged in fishing,2.4,3.8000000000000114,5.600000000000023
2024-04-18 12:33:18,Engaged in fishing,2.4,4.5,6.600000000000023
2024-04-18 12:33:28,Engaged in fishing,2.5,4.800000000000011,6.600000000000023
2024-04-18 12:33:38,Engaged in fishing,2.475,4.800000000000011,6.350000000000023
2024-04-18 12:33:48,Engaged in fishing,2.45,4.800000000000011,6.100000000000023
2024-04-18 12:33:58,Engaged in fishing,2.425,4.800000000000011,5.850000000000023
2024-04-18 12:34:08,Engaged in fishing,2.4,4.800000000000011,5.600000000000023
2024-04-18 12:34:18,Engaged in fishing,2.5,4.300000000000011,6.600000000000023
2024-04-18 12:34:28,Engaged in fishing,2.5,5.2000000000000455,6.600000000000023
2024-04-18 12:34:38,Engaged in fishing,2.475,4.775000000000034,6.600000000000023
2024-04-18 12:34:48,Engaged in fishing,2.45,4.350000000000023,6.600000000000023
2024-04-18 12:34:58,Engaged in fishing,2.425,3.9250000000000114,6.600000000000023
2024-04-18 12:35:08,Engaged in fishing,2.4,3.5,6.600000000000023
2024-04-18 12:35:18,Engaged in fishing,2.4,4.2000000000000455,6.600000000000023
2024-04-18 12:35:28,Engaged in fishing,2.4,4.900000000000034,6.600000000000023
2024-04-18 12:35:38,Engaged in fishing,2.425,4.650000000000034,6.350000000000023
2024-04-18 12:35:48,Engaged in fishing,2.45,4.400000000000034,6.100000000000023
2024-04-18 12:35:58,Engaged in fishing,2.475,4.150000000000034,5.850000000000023
2024-04-18 12:36:08,Engaged in fishing,2.5,3.900000000000034,5.600000000000023
2024-04-18 12:36:18,Engaged in fishing,2.5,3.6000000000000227,6.600000000000023
2024-04-18 12:36:28,Engaged in fishing,2.5,3.2000000000000455,5.600000000000023
2024-04-18 12:36:38,Engaged in fishing,2.5,3.300000000000068,6.100000000000023
2024-04-18 12:36:48,Engaged in fishing,2.5,3.400000000000034,6.600000000000023
2024-04-18 12:36:58,Engaged in fishing,2.45,3.650000000000034,6.100000000000023
2024-04-18 12:37:08,Engaged in fishing,2.4,3.900000000000034,5.600000000000023
2024-04-18 12:37:18,Engaged in fishing,2.45,4.150000000000034,6.600000000000023
2024-04-18 12:37:28,Engaged in fishing,2.5,4.400000000000034,7.600000000000023
2024-04-18 12:37:38,Engaged in fishing,2.5,5.050000000000068,7.100000000000023
2024-04-18 12:37:48,Engaged in fishing,2.5,5.7000000000000455,6.600000000000023
2024-04-18 12:37:58,Engaged in fishing,2.5,5.4500000000000455,6.100000000000023
2024-04-18 12:38:08,Engaged in fishing,2.5,5.2000000000000455,5.600000000000023
2024-04-18 12:38:18,Engaged in fishing,2.5,4.900000000000034,6.100000000000023
