Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:30:21,Engaged in fishing,8.7,0.0,0.0
2024-03-31 19:30:31,Engaged in fishing,8.7,1.5,0.5
2024-03-31 19:30:41,Engaged in fishing,8.7,3.0,1.0
2024-03-31 19:30:51,Engaged in fishing,8.7,2.0,0.0
2024-03-31 19:31:01,Engaged in fishing,8.716666666666667,2.066666666666663,0.5
2024-03-31 19:31:11,Engaged in fishing,8.733333333333333,2.1333333333333258,1.0
2024-03-31 19:31:21,Engaged in fishing,8.75,2.1999999999999886,1.5
2024-03-31 19:31:31,Engaged in fishing,8.766666666666667,2.2666666666666515,2.0
2024-03-31 19:31:41,Engaged in fishing,8.783333333333333,2.3333333333333712,2.5
2024-03-31 19:31:51,Engaged in fishing,8.8,2.3999999999999773,3.0
2024-03-31 19:32:01,Engaged in fishing,8.8,3.1000000000000227,3.0
2024-03-31 19:32:11,Engaged in fishing,8.8,3.8000000000000114,3.0
2024-03-31 19:32:21,Engaged in fishing,8.7,0.0,0.0
2024-03-31 19:32:31,Engaged in fishing,8.7,1.0,359.8
2024-03-31 19:32:41,Engaged in fishing,8.7,2.0,359.6
2024-03-31 19:32:51,Engaged in fishing,8.7,3.0,359.4
2024-03-31 19:33:01,Engaged in fishing,8.7,4.0,359.2
2024-03-31 19:33:11,Engaged in fishing,8.7,5.0,359.0
2024-03-31 19:33:21,Engaged in fishing,8.75,3.75,1.0
2024-03-31 19:33:31,Engaged in fishing,8.8,2.5,3.0
2024-03-31 19:33:41,Engaged in fishing,8.75,2.25,1.5
2024-03-31 19:33:51,Engaged in fishing,8.7,2.0,0.0
2024-03-31 19:34:01,Engaged in fishing,8.649999999999999,1.0,2.0
2024-03-31 19:34:11,Engaged in fishing,8.6,0.0,4.0
2024-03-31 19:34:21,Engaged in fishing,8.5,3.0,1.0
2024-03-31 19:34:31,Engaged in fishing,8.5,3.0,1.0
2024-03-31 19:34:41,Engaged in fishing,8.5,0.0,1.0
2024-03-31 19:34:51,Engaged in fishing,8.5,3.0,0.0
2024-03-31 19:35:01,Engaged in fishing,8.533333333333333,3.1333333333333258,1.0
2024-03-31 19:35:11,Engaged in fishing,8.566666666666666,3.2666666666666515,2.0
2024-03-31 19:35:21,Engaged in fishing,8.6,3.3999999999999773,3.0
2024-03-31 19:35:31,Engaged in fishing,8.5,2.0,1.0
2024-03-31 19:35:41,Engaged in fishing,8.5,2.0,1.0
2024-03-31 19:35:51,Engaged in fishing,8.5,2.0,1.0
2024-03-31 19:36:01,Engaged in fishing,8.5,0.0,3.0
2024-03-31 19:36:11,Engaged in fishing,8.45,0.0,2.0
2024-03-31 19:36:21,Engaged in fishing,8.4,0.0,1.0
2024-03-31 19:36:31,Engaged in fishing,8.4,5.0,2.0
2024-03-31 19:36:41,Engaged in fishing,8.4,3.0,1.0
2024-03-31 19:36:51,Engaged in fishing,8.4,1.0,0.0
2024-03-31 19:37:01,Engaged in fishing,8.4,3.0,359.0
2024-03-31 19:37:11,Engaged in fishing,8.4,3.0,3.0
2024-03-31 19:37:21,Engaged in fishing,8.4,1.0,0.0
2024-03-31 19:37:31,Engaged in fishing,8.4,4.899999999999977,3.0
2024-03-31 19:37:41,Engaged in fishing,8.2,3.3000000000000114,0.5
2024-03-31 19:37:51,Engaged in fishing,8.0,1.6999999999999886,358.0
2024-03-31 19:38:01,Engaged in fishing,8.0,1.466666666666697,0.3333333333333144
2024-03-31 19:38:11,Engaged in fishing,8.0,1.2333333333333485,2.6666666666666856
2024-03-31 19:38:21,Engaged in fishing,8.0,1.0,5.0
2024-03-31 19:38:31,Engaged in fishing,8.0,0.0,3.0
2024-03-31 19:38:41,Engaged in fishing,8.0,358.0,1.0
2024-03-31 19:38:51,Engaged in fishing,7.9,1.0,2.0
2024-03-31 19:39:01,Engaged in fishing,7.9,358.0,3.0
2024-03-31 19:39:11,Engaged in fishing,7.9,358.0,1.0
2024-03-31 19:39:21,Engaged in fishing,7.9,358.0,359.0
2024-03-31 19:39:31,Engaged in fishing,7.9,358.5,359.5
2024-03-31 19:39:41,Engaged in fishing,7.9,359.0,0.0
2024-03-31 19:39:51,Engaged in fishing,7.9,359.0,3.0
2024-03-31 19:40:01,Engaged in fishing,7.9,359.5,2.0
2024-03-31 19:40:11,Engaged in fishing,7.9,0.0,1.0
2024-03-31 19:40:21,Engaged in fishing,7.9,359.3333333333333,1.6666666666666856
2024-03-31 19:40:31,Engaged in fishing,7.9,358.6666666666667,2.3333333333333144
2024-03-31 19:40:41,Engaged in fishing,7.9,358.0,3.0
2024-03-31 19:40:51,Engaged in fishing,7.9,358.0,1.0
2024-03-31 19:41:01,Engaged in fishing,7.95,358.0,0.0
2024-03-31 19:41:11,Engaged in fishing,8.0,358.0,359.0
2024-03-31 19:41:21,Engaged in fishing,7.95,358.15,359.0
2024-03-31 19:41:31,Engaged in fishing,7.9,358.3,359.0
2024-03-31 19:41:41,Engaged in fishing,8.0,359.0,4.0
