Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:16:22,Restricted maneuverability,3.6,0.0,3.8000000000000114
2024-03-28 06:16:32,Restricted maneuverability,3.6,0.19999999999998863,3.8000000000000114
2024-03-28 06:16:42,Restricted maneuverability,3.6,0.17500000000001137,3.8000000000000114
2024-03-28 06:16:52,Restricted maneuverability,3.6,0.14999999999997726,3.8000000000000114
2024-03-28 06:17:02,Restricted maneuverability,3.6,0.125,3.8000000000000114
2024-03-28 06:17:12,Restricted maneuverability,3.6,0.10000000000002274,3.8000000000000114
2024-03-28 06:17:22,Restricted maneuverability,3.5,0.6999999999999886,3.8000000000000114
2024-03-28 06:17:32,Restricted maneuverability,3.5,0.10000000000002274,3.8000000000000114
2024-03-28 06:17:42,Restricted maneuverability,3.55,0.44999999999998863,3.8000000000000114
2024-03-28 06:17:52,Restricted maneuverability,3.6,0.8000000000000114,3.8000000000000114
2024-03-28 06:18:02,Restricted maneuverability,3.55,0.6999999999999886,3.8000000000000114
2024-03-28 06:18:12,Restricted maneuverability,3.5,0.6000000000000227,3.8000000000000114
2024-03-28 06:18:22,Restricted maneuverability,3.6,0.19999999999998863,3.8000000000000114
2024-03-28 06:18:32,Restricted maneuverability,3.5,0.5,4.800000000000011
2024-03-28 06:18:42,Restricted maneuverability,3.5,0.6000000000000227,4.300000000000011
2024-03-28 06:18:52,Restricted maneuverability,3.5,0.6999999999999886,3.8000000000000114
2024-03-28 06:19:02,Restricted maneuverability,3.5,0.75,3.8000000000000114
2024-03-28 06:19:12,Restricted maneuverability,3.5,0.8000000000000114,3.8000000000000114
2024-03-28 06:19:22,Restricted maneuverability,3.5,1.1000000000000227,3.8000000000000114
2024-03-28 06:19:32,Restricted maneuverability,3.5,0.6999999999999886,2.8000000000000114
2024-03-28 06:19:42,Restricted maneuverability,3.5,359.85,2.3000000000000114
2024-03-28 06:19:52,Restricted maneuverability,3.5,359.0,1.8000000000000114
2024-03-28 06:20:02,Restricted maneuverability,3.5,359.1,1.8000000000000114
2024-03-28 06:20:12,Restricted maneuverability,3.5,359.2,1.8000000000000114
2024-03-28 06:20:22,Restricted maneuverability,3.5,359.0,1.8000000000000114
2024-03-28 06:20:32,Restricted maneuverability,3.533333333333333,359.4,2.1333333333333258
2024-03-28 06:20:42,Restricted maneuverability,3.566666666666667,359.8,2.466666666666697
2024-03-28 06:20:52,Restricted maneuverability,3.6,0.19999999999998863,2.8000000000000114
2024-03-28 06:21:02,Restricted maneuverability,3.566666666666667,0.19999999999998863,2.8000000000000114
2024-03-28 06:21:12,Restricted maneuverability,3.533333333333333,0.19999999999998863,2.8000000000000114
2024-03-28 06:21:22,Restricted maneuverability,3.5,0.19999999999998863,2.8000000000000114
2024-03-28 06:21:32,Restricted maneuverability,3.5,0.4333333333333371,3.466666666666697
2024-03-28 06:21:42,Restricted maneuverability,3.5,0.6666666666666288,4.133333333333326
2024-03-28 06:21:52,Restricted maneuverability,3.5,0.8999999999999773,4.800000000000011
2024-03-28 06:22:02,Restricted maneuverability,3.5166666666666666,0.7166666666666401,4.633333333333326
2024-03-28 06:22:12,Restricted maneuverability,3.533333333333333,0.533333333333303,4.466666666666697
2024-03-28 06:22:22,Restricted maneuverability,3.55,0.35000000000002274,4.300000000000011
2024-03-28 06:22:32,Restricted maneuverability,3.566666666666667,0.16666666666662877,4.133333333333326
2024-03-28 06:22:42,Restricted maneuverability,3.583333333333333,359.98333333333335,3.966666666666697
2024-03-28 06:22:52,Restricted maneuverability,3.6,359.8,3.8000000000000114
2024-03-28 06:23:02,Restricted maneuverability,3.6,359.88,3.6000000000000227
2024-03-28 06:23:12,Restricted maneuverability,3.6,359.96,3.3999999999999773
2024-03-28 06:23:22,Restricted maneuverability,3.6,0.03999999999996362,3.1999999999999886
2024-03-28 06:23:32,Restricted maneuverability,3.6,0.12000000000000455,3.0
2024-03-28 06:23:42,Restricted maneuverability,3.6,0.19999999999998863,2.8000000000000114
2024-03-28 06:23:52,Restricted maneuverability,3.6,0.24166666666667425,2.8833333333333258
2024-03-28 06:24:02,Restricted maneuverability,3.6,0.283333333333303,2.966666666666697
2024-03-28 06:24:12,Restricted maneuverability,3.6,0.32499999999998863,3.0500000000000114
2024-03-28 06:24:22,Restricted maneuverability,3.6,0.36666666666667425,3.1333333333333258
2024-03-28 06:24:32,Restricted maneuverability,3.6,0.408333333333303,3.216666666666697
2024-03-28 06:24:42,Restricted maneuverability,3.6,0.44999999999998863,3.3000000000000114
2024-03-28 06:24:52,Restricted maneuverability,3.6,0.49166666666667425,3.3833333333333258
2024-03-28 06:25:02,Restricted maneuverability,3.6,0.533333333333303,3.466666666666697
2024-03-28 06:25:12,Restricted maneuverability,3.6,0.5749999999999886,3.5500000000000114
2024-03-28 06:25:22,Restricted maneuverability,3.6,0.6166666666666742,3.6333333333333258
2024-03-28 06:25:32,Restricted maneuverability,3.6,0.658333333333303,3.716666666666697
2024-03-28 06:25:42,Restricted maneuverability,3.6,0.6999999999999886,3.8000000000000114
2024-03-28 06:25:52,Restricted maneuverability,3.6,0.6499999999999773,3.8000000000000114
2024-03-28 06:26:02,Restricted maneuverability,3.6,0.6000000000000227,3.8000000000000114
2024-03-28 06:26:12,Restricted maneuverability,3.6,0.5500000000000114,3.8000000000000114
2024-03-28 06:26:22,Restricted maneuverability,3.6,0.5,3.8000000000000114
2024-03-28 06:26:32,Restricted maneuverability,3.6,0.44999999999998863,3.8000000000000114
2024-03-28 06:26:42,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:26:52,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:27:02,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:27:12,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:27:22,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:27:32,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:27:42,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:27:52,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:28:02,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:28:12,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:28:22,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:28:32,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:28:42,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
