Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:15:10,Engaged in fishing,2.4,0.0,350.5
2024-06-28 00:15:20,Engaged in fishing,2.5,0.6000000000000227,350.5
2024-06-28 00:15:30,Engaged in fishing,2.5,1.0,350.5
2024-06-28 00:15:40,Engaged in fishing,2.48,1.0199999999999818,350.7
2024-06-28 00:15:50,Engaged in fishing,2.46,1.0400000000000205,350.9
2024-06-28 00:16:00,Engaged in fishing,2.44,1.0600000000000023,351.1
2024-06-28 00:16:10,Engaged in fishing,2.42,1.080000000000041,351.3
2024-06-28 00:16:20,Engaged in fishing,2.4,1.1000000000000227,351.5
2024-06-28 00:16:30,Engaged in fishing,2.4,0.8000000000000114,351.5
2024-06-28 00:16:40,Engaged in fishing,2.4,1.1000000000000227,351.5
2024-06-28 00:16:50,Engaged in fishing,2.4,1.3999999999999773,351.5
2024-06-28 00:17:00,Engaged in fishing,2.4,1.5666666666666629,351.5
2024-06-28 00:17:10,Engaged in fishing,2.4,1.7333333333332916,351.5
2024-06-28 00:17:20,Engaged in fishing,2.4,1.8999999999999773,351.5
2024-06-28 00:17:30,Engaged in fishing,2.4,1.1999999999999886,350.5
2024-06-28 00:17:40,Engaged in fishing,2.4,1.6499999999999773,351.0
2024-06-28 00:17:50,Engaged in fishing,2.4,2.1000000000000227,351.5
2024-06-28 00:18:00,Engaged in fishing,2.4,2.1000000000000227,351.5
2024-06-28 00:18:10,Engaged in fishing,2.4,2.1000000000000227,351.5
2024-06-28 00:18:20,Engaged in fishing,2.4,2.1000000000000227,351.5
2024-06-28 00:18:30,Engaged in fishing,2.4,2.3000000000000114,351.5
2024-06-28 00:18:40,Engaged in fishing,2.4,1.8000000000000114,351.0
2024-06-28 00:18:50,Engaged in fishing,2.4,1.3000000000000114,350.5
2024-06-28 00:19:00,Engaged in fishing,2.4,0.8000000000000114,350.5
2024-06-28 00:19:10,Engaged in fishing,2.4,0.6000000000000227,350.5
2024-06-28 00:19:20,Engaged in fishing,2.4,0.39999999999997726,350.5
2024-06-28 00:19:30,Engaged in fishing,2.4,0.30000000000001137,351.5
2024-06-28 00:19:40,Engaged in fishing,2.4,0.30000000000001137,351.0
2024-06-28 00:19:50,Engaged in fishing,2.4,0.30000000000001137,350.5
2024-06-28 00:20:00,Engaged in fishing,2.4,0.19999999999998863,351.5
2024-06-28 00:20:10,Engaged in fishing,2.4,0.13333333333332575,351.5
2024-06-28 00:20:20,Engaged in fishing,2.4,0.06666666666666288,351.5
2024-06-28 00:20:30,Engaged in fishing,2.4,0.0,351.5
2024-06-28 00:20:40,Engaged in fishing,2.45,0.05000000000001137,351.0
2024-06-28 00:20:50,Engaged in fishing,2.5,0.10000000000002274,350.5
2024-06-28 00:21:00,Engaged in fishing,2.4,0.6000000000000227,350.5
2024-06-28 00:21:10,Engaged in fishing,2.4,0.466666666666697,350.5
2024-06-28 00:21:20,Engaged in fishing,2.4,0.3333333333333144,350.5
2024-06-28 00:21:30,Engaged in fishing,2.4,0.19999999999998863,350.5
2024-06-28 00:21:40,Engaged in fishing,2.4,0.39999999999997726,350.8333333333333
2024-06-28 00:21:50,Engaged in fishing,2.4,0.6000000000000227,351.16666666666663
2024-06-28 00:22:00,Engaged in fishing,2.4,0.8000000000000114,351.5
2024-06-28 00:22:10,Engaged in fishing,2.4,0.466666666666697,351.16666666666663
