Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:20:34,Engaged in fishing,2.4,0.0,354.7
2024-06-18 21:20:44,Engaged in fishing,2.5,359.4,353.70000000000005
2024-06-18 21:20:54,Engaged in fishing,2.5,359.1,353.70000000000005
2024-06-18 21:21:04,Engaged in fishing,2.5,359.225,353.70000000000005
2024-06-18 21:21:14,Engaged in fishing,2.5,359.35,353.70000000000005
2024-06-18 21:21:24,Engaged in fishing,2.5,359.475,353.70000000000005
2024-06-18 21:21:34,Engaged in fishing,2.5,359.6,353.70000000000005
2024-06-18 21:21:44,Engaged in fishing,2.5,0.8999999999999773,355.7
2024-06-18 21:21:54,Engaged in fishing,2.4,1.1000000000000227,353.70000000000005
2024-06-18 21:22:04,Engaged in fishing,2.425,1.2250000000000227,263.95000000000005
2024-06-18 21:22:14,Engaged in fishing,2.45,1.3500000000000227,174.20000000000005
2024-06-18 21:22:24,Engaged in fishing,2.475,1.4750000000000227,84.44999999999999
2024-06-18 21:22:34,Engaged in fishing,2.5,1.6000000000000227,354.7
2024-06-18 21:22:44,Engaged in fishing,2.4,0.30000000000001137,354.7
2024-06-18 21:22:54,Engaged in fishing,2.5,0.30000000000001137,355.7
2024-06-18 21:23:04,Engaged in fishing,2.5,0.19999999999998863,355.45
2024-06-18 21:23:14,Engaged in fishing,2.5,0.10000000000002274,355.2
2024-06-18 21:23:24,Engaged in fishing,2.5,0.0,354.95
2024-06-18 21:23:34,Engaged in fishing,2.5,359.9,354.7
2024-06-18 21:23:44,Engaged in fishing,2.5,0.0,353.70000000000005
2024-06-18 21:23:54,Engaged in fishing,2.5,359.2,354.7
2024-06-18 21:24:04,Engaged in fishing,2.48,359.66,354.7
2024-06-18 21:24:14,Engaged in fishing,2.46,0.12000000000000455,354.7
2024-06-18 21:24:24,Engaged in fishing,2.44,0.5799999999999841,354.7
2024-06-18 21:24:34,Engaged in fishing,2.42,1.0400000000000205,354.7
2024-06-18 21:24:44,Engaged in fishing,2.4,1.5,354.7
2024-06-18 21:24:54,Engaged in fishing,2.5,1.0,353.70000000000005
2024-06-18 21:25:04,Engaged in fishing,2.5,0.9800000000000182,281.9
2024-06-18 21:25:14,Engaged in fishing,2.5,0.9599999999999795,210.10000000000002
2024-06-18 21:25:24,Engaged in fishing,2.5,0.9399999999999977,138.3
2024-06-18 21:25:34,Engaged in fishing,2.5,0.9200000000000159,66.5
2024-06-18 21:25:44,Engaged in fishing,2.5,0.8999999999999773,354.7
2024-06-18 21:25:54,Engaged in fishing,2.5,0.30000000000001137,353.70000000000005
2024-06-18 21:26:04,Engaged in fishing,2.5,0.6200000000000045,282.0999999999999
2024-06-18 21:26:14,Engaged in fishing,2.5,0.9399999999999977,210.5
2024-06-18 21:26:24,Engaged in fishing,2.5,1.259999999999991,138.89999999999998
2024-06-18 21:26:34,Engaged in fishing,2.5,1.579999999999984,67.30000000000001
2024-06-18 21:26:44,Engaged in fishing,2.5,1.8999999999999773,355.7
2024-06-18 21:26:54,Engaged in fishing,2.5,1.8999999999999773,55.366666666666674
2024-06-18 21:27:04,Engaged in fishing,2.5,1.8999999999999773,115.0333333333333
2024-06-18 21:27:14,Engaged in fishing,2.5,1.8999999999999773,174.70000000000005
2024-06-18 21:27:24,Engaged in fishing,2.5,1.8999999999999773,234.36666666666656
2024-06-18 21:27:34,Engaged in fishing,2.5,1.8999999999999773,294.0333333333333
2024-06-18 21:27:44,Engaged in fishing,2.5,1.8999999999999773,353.70000000000005
2024-06-18 21:27:54,Engaged in fishing,2.5,1.75,293.8666666666667
2024-06-18 21:28:04,Engaged in fishing,2.5,1.6000000000000227,234.0333333333333
2024-06-18 21:28:14,Engaged in fishing,2.5,1.4499999999999886,174.20000000000005
2024-06-18 21:28:24,Engaged in fishing,2.5,1.3000000000000114,114.36666666666667
2024-06-18 21:28:34,Engaged in fishing,2.5,1.1499999999999773,54.5333333333333
2024-06-18 21:28:44,Engaged in fishing,2.5,1.0,354.7
2024-06-18 21:28:54,Engaged in fishing,2.475,1.5500000000000114,354.7
2024-06-18 21:29:04,Engaged in fishing,2.45,2.1000000000000227,354.7
2024-06-18 21:29:14,Engaged in fishing,2.425,2.6499999999999773,354.7
2024-06-18 21:29:24,Engaged in fishing,2.4,3.1999999999999886,354.7
2024-06-18 21:29:34,Engaged in fishing,2.45,3.25,354.7
2024-06-18 21:29:44,Engaged in fishing,2.5,3.3000000000000114,354.7
2024-06-18 21:29:54,Engaged in fishing,2.475,2.9499999999999886,354.7
2024-06-18 21:30:04,Engaged in fishing,2.45,2.6000000000000227,354.7
2024-06-18 21:30:14,Engaged in fishing,2.425,2.25,354.7
2024-06-18 21:30:24,Engaged in fishing,2.4,1.8999999999999773,354.7
2024-06-18 21:30:34,Engaged in fishing,2.45,1.5,174.20000000000005
2024-06-18 21:30:44,Engaged in fishing,2.5,1.1000000000000227,353.70000000000005
2024-06-18 21:30:54,Engaged in fishing,2.475,1.5500000000000114,263.95000000000005
2024-06-18 21:31:04,Engaged in fishing,2.45,2.0,174.20000000000005
2024-06-18 21:31:14,Engaged in fishing,2.425,2.4499999999999886,84.44999999999999
2024-06-18 21:31:24,Engaged in fishing,2.4,2.8999999999999773,354.7
2024-06-18 21:31:34,Engaged in fishing,2.45,2.3500000000000227,173.70000000000005
2024-06-18 21:31:44,Engaged in fishing,2.5,1.8000000000000114,352.70000000000005
2024-06-18 21:31:54,Engaged in fishing,2.5,1.0500000000000114,352.45000000000005
2024-06-18 21:32:04,Engaged in fishing,2.5,0.30000000000001137,352.20000000000005
2024-06-18 21:32:14,Engaged in fishing,2.5,359.55,351.95000000000005
2024-06-18 21:32:24,Engaged in fishing,2.5,358.8,351.70000000000005
2024-06-18 21:32:34,Engaged in fishing,2.5,359.55,351.70000000000005
2024-06-18 21:32:44,Engaged in fishing,2.5,0.30000000000001137,351.70000000000005
2024-06-18 21:32:54,Engaged in fishing,2.5,359.85,351.70000000000005
2024-06-18 21:33:04,Engaged in fishing,2.5,359.4,351.70000000000005
2024-06-18 21:33:14,Engaged in fishing,2.5,358.95,351.70000000000005
2024-06-18 21:33:24,Engaged in fishing,2.5,358.5,351.70000000000005
2024-06-18 21:33:34,Engaged in fishing,2.5,358.05,351.70000000000005
2024-06-18 21:33:44,Engaged in fishing,2.5,357.6,351.70000000000005
2024-06-18 21:33:54,Engaged in fishing,2.5,357.8,351.70000000000005
2024-06-18 21:34:04,Engaged in fishing,2.5,358.0,351.70000000000005
2024-06-18 21:34:14,Engaged in fishing,2.5,358.2,351.70000000000005
2024-06-18 21:34:24,Engaged in fishing,2.5,358.4,351.70000000000005
2024-06-18 21:34:34,Engaged in fishing,2.45,358.95,352.70000000000005
2024-06-18 21:34:44,Engaged in fishing,2.4,359.5,353.70000000000005
2024-06-18 21:34:54,Engaged in fishing,2.425,359.05,353.20000000000005
2024-06-18 21:35:04,Engaged in fishing,2.45,358.6,352.70000000000005
2024-06-18 21:35:14,Engaged in fishing,2.475,358.15,352.20000000000005
2024-06-18 21:35:24,Engaged in fishing,2.5,357.7,351.70000000000005
