Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:03:04,Under way using engine,2.75,218.29999999999998,238.39999999999998
2024-03-31 11:03:14,Under way using engine,2.854166666666667,212.10833333333326,230.60833333333326
2024-03-31 11:03:24,Under way using engine,2.958333333333333,205.91666666666663,222.8166666666666
2024-03-31 11:03:34,Under way using engine,3.0625,199.72499999999997,215.02499999999998
2024-03-31 11:03:44,Under way using engine,3.166666666666667,193.5333333333333,207.23333333333326
2024-03-31 11:03:54,Under way using engine,3.270833333333333,187.3416666666666,199.4416666666666
2024-03-31 11:04:04,Under way using engine,3.375,181.14999999999998,191.64999999999998
2024-03-31 11:04:14,Under way using engine,3.479166666666667,174.95833333333331,183.85833333333326
2024-03-31 11:04:24,Under way using engine,3.583333333333333,168.76666666666665,176.06666666666663
2024-03-31 11:04:34,Under way using engine,3.6875,162.57499999999996,168.27499999999998
2024-03-31 11:04:44,Under way using engine,3.791666666666667,156.3833333333333,160.4833333333333
2024-03-31 11:04:54,Under way using engine,3.8958333333333335,150.19166666666663,152.69166666666663
2024-03-31 11:05:04,Under way using engine,4.0,143.99999999999997,144.89999999999998
2024-03-31 11:05:14,Under way using engine,4.1875,144.38749999999996,145.39999999999998
2024-03-31 11:05:24,Under way using engine,4.375,144.77499999999998,145.89999999999998
2024-03-31 11:05:34,Under way using engine,4.5625,145.16249999999997,146.39999999999998
2024-03-31 11:05:44,Under way using engine,4.75,145.54999999999995,146.89999999999998
2024-03-31 11:05:54,Under way using engine,4.9375,145.93749999999997,147.39999999999998
2024-03-31 11:06:04,Under way using engine,5.125,146.32499999999996,147.89999999999998
2024-03-31 11:06:14,Under way using engine,5.3125,146.71249999999998,148.39999999999998
2024-03-31 11:06:24,Under way using engine,5.5,147.09999999999997,148.89999999999998
2024-03-31 11:06:34,Under way using engine,5.5,150.39999999999998,152.64999999999998
2024-03-31 11:06:44,Under way using engine,5.5,153.7,156.39999999999998
2024-03-31 11:06:54,Under way using engine,5.5,156.99999999999997,160.14999999999998
2024-03-31 11:07:04,Under way using engine,5.5,160.29999999999998,163.89999999999998
2024-03-31 11:07:14,Under way using engine,5.2,167.95,173.89999999999998
2024-03-31 11:07:24,Under way using engine,4.9,175.59999999999997,183.89999999999998
2024-03-31 11:07:34,Under way using engine,4.781818181818182,182.89999999999998,191.80909090909088
2024-03-31 11:07:44,Under way using engine,4.663636363636364,190.2,199.7181818181818
2024-03-31 11:07:54,Under way using engine,4.545454545454546,197.49999999999997,207.6272727272727
2024-03-31 11:08:04,Under way using engine,4.427272727272728,204.79999999999998,215.5363636363636
2024-03-31 11:08:14,Under way using engine,4.3090909090909095,212.09999999999997,223.44545454545454
2024-03-31 11:08:24,Under way using engine,4.190909090909091,219.39999999999998,231.35454545454542
2024-03-31 11:08:34,Under way using engine,4.072727272727273,226.7,239.26363636363638
2024-03-31 11:08:44,Under way using engine,3.954545454545455,233.99999999999997,247.17272727272726
2024-03-31 11:08:54,Under way using engine,3.836363636363637,241.29999999999998,255.08181818181816
2024-03-31 11:09:04,Under way using engine,3.718181818181818,248.59999999999997,262.9909090909091
2024-03-31 11:09:14,Under way using engine,3.6,255.89999999999998,270.9
2024-03-31 11:09:24,Under way using engine,3.6,255.89999999999998,270.9
2024-03-31 11:09:34,Under way using engine,3.6,255.89999999999998,270.9
