Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:00:19,Engaged in fishing,2.5,0.0,340.0
2024-03-06 17:00:29,Engaged in fishing,2.5,349.9,337.0
2024-03-06 17:00:39,Engaged in fishing,2.5,350.45,337.5
2024-03-06 17:00:49,Engaged in fishing,2.5,351.0,338.0
2024-03-06 17:00:59,Engaged in fishing,2.4,349.0,338.0
2024-03-06 17:01:09,Engaged in fishing,2.4,353.5,338.0
2024-03-06 17:01:19,Engaged in fishing,2.4,358.0,338.0
2024-03-06 17:01:29,Engaged in fishing,2.5,357.0,339.0
2024-03-06 17:01:39,Engaged in fishing,2.45,357.0,338.0
2024-03-06 17:01:49,Engaged in fishing,2.4,357.0,337.0
2024-03-06 17:01:59,Engaged in fishing,2.4,349.6,339.0
2024-03-06 17:02:09,Engaged in fishing,2.45,348.3,339.5
2024-03-06 17:02:19,Engaged in fishing,2.5,347.0,340.0
2024-03-06 17:02:29,Engaged in fishing,2.5,357.0,339.0
2024-03-06 17:02:39,Engaged in fishing,2.48,355.0,338.8
2024-03-06 17:02:49,Engaged in fishing,2.46,353.0,338.6
2024-03-06 17:02:59,Engaged in fishing,2.44,351.0,338.4
2024-03-06 17:03:09,Engaged in fishing,2.42,349.0,338.2
2024-03-06 17:03:19,Engaged in fishing,2.4,347.0,338.0
2024-03-06 17:03:29,Engaged in fishing,2.4,348.0,339.0
2024-03-06 17:03:39,Engaged in fishing,2.4,352.5,339.0
2024-03-06 17:03:49,Engaged in fishing,2.4,357.0,339.0
2024-03-06 17:03:59,Engaged in fishing,2.4,354.33333333333337,338.33333333333337
2024-03-06 17:04:09,Engaged in fishing,2.4,351.66666666666663,337.66666666666663
2024-03-06 17:04:19,Engaged in fishing,2.4,349.0,337.0
2024-03-06 17:04:29,Engaged in fishing,2.4,355.0,338.0
2024-03-06 17:04:39,Engaged in fishing,2.4,356.16666666666663,338.0
2024-03-06 17:04:49,Engaged in fishing,2.4,357.33333333333337,338.0
2024-03-06 17:04:59,Engaged in fishing,2.4,358.5,338.0
2024-03-06 17:05:09,Engaged in fishing,2.4,359.66666666666663,338.0
2024-03-06 17:05:19,Engaged in fishing,2.4,0.8333333333333712,338.0
2024-03-06 17:05:29,Engaged in fishing,2.4,2.0,338.0
2024-03-06 17:05:39,Engaged in fishing,2.4,0.6666666666666288,338.0
2024-03-06 17:05:49,Engaged in fishing,2.4,359.33333333333337,338.0
2024-03-06 17:05:59,Engaged in fishing,2.4,358.0,338.0
2024-03-06 17:06:09,Engaged in fishing,2.4,356.66666666666663,338.0
2024-03-06 17:06:19,Engaged in fishing,2.4,355.33333333333337,338.0
2024-03-06 17:06:29,Engaged in fishing,2.4,354.0,338.0
2024-03-06 17:06:39,Engaged in fishing,2.4,353.0,338.0
2024-03-06 17:06:49,Engaged in fishing,2.4,352.0,338.0
2024-03-06 17:06:59,Engaged in fishing,2.4,351.0,338.0
2024-03-06 17:07:09,Engaged in fishing,2.4,350.0,338.0
2024-03-06 17:07:19,Engaged in fishing,2.4,349.0,338.0
2024-03-06 17:07:29,Engaged in fishing,2.4,348.0,338.0
2024-03-06 17:07:39,Engaged in fishing,2.425,348.475,338.25
2024-03-06 17:07:49,Engaged in fishing,2.45,348.95,338.5
2024-03-06 17:07:59,Engaged in fishing,2.475,349.425,338.75
2024-03-06 17:08:09,Engaged in fishing,2.5,349.9,339.0
2024-03-06 17:08:19,Engaged in fishing,2.4,349.9,338.0
2024-03-06 17:08:29,Engaged in fishing,2.4,349.72,338.2
2024-03-06 17:08:39,Engaged in fishing,2.4,349.53999999999996,338.4
2024-03-06 17:08:49,Engaged in fishing,2.4,349.36,338.6
2024-03-06 17:08:59,Engaged in fishing,2.4,349.18,338.8
2024-03-06 17:09:09,Engaged in fishing,2.4,349.0,339.0
2024-03-06 17:09:19,Engaged in fishing,2.425,348.25,338.5
2024-03-06 17:09:29,Engaged in fishing,2.45,347.5,338.0
2024-03-06 17:09:39,Engaged in fishing,2.475,346.75,337.5
2024-03-06 17:09:49,Engaged in fishing,2.5,346.0,337.0
2024-03-06 17:09:59,Engaged in fishing,2.4,349.0,337.0
2024-03-06 17:10:09,Engaged in fishing,2.4,351.4,339.0
2024-03-06 17:10:19,Engaged in fishing,2.4,352.6,340.0
2024-03-06 17:10:29,Engaged in fishing,2.4,349.4,339.66666666666663
2024-03-06 17:10:39,Engaged in fishing,2.4,346.2,339.33333333333337
2024-03-06 17:10:49,Engaged in fishing,2.4,343.0,339.0
2024-03-06 17:10:59,Engaged in fishing,2.4,350.9,338.0
2024-03-06 17:11:09,Engaged in fishing,2.4,350.4,339.0
2024-03-06 17:11:19,Engaged in fishing,2.4,350.05,338.75
2024-03-06 17:11:29,Engaged in fishing,2.4,349.7,338.5
2024-03-06 17:11:39,Engaged in fishing,2.4,349.35,338.25
2024-03-06 17:11:49,Engaged in fishing,2.4,349.0,338.0
2024-03-06 17:11:59,Engaged in fishing,2.4,348.0,338.0
2024-03-06 17:12:09,Engaged in fishing,2.4,349.5,339.0
2024-03-06 17:12:19,Engaged in fishing,2.42,349.2,339.0
2024-03-06 17:12:29,Engaged in fishing,2.44,348.9,339.0
2024-03-06 17:12:39,Engaged in fishing,2.46,348.6,339.0
2024-03-06 17:12:49,Engaged in fishing,2.48,348.3,339.0
2024-03-06 17:12:59,Engaged in fishing,2.5,348.0,339.0
2024-03-06 17:13:09,Engaged in fishing,2.5,347.0,339.0
2024-03-06 17:13:19,Engaged in fishing,2.5,346.0,339.0
2024-03-06 17:13:29,Engaged in fishing,2.5,345.0,339.0
2024-03-06 17:13:39,Engaged in fishing,2.5,353.0,338.0
2024-03-06 17:13:49,Engaged in fishing,2.5,350.0,339.0
2024-03-06 17:13:59,Engaged in fishing,2.5,345.5,340.0
2024-03-06 17:14:09,Engaged in fishing,2.5,341.0,341.0
2024-03-06 17:14:19,Engaged in fishing,2.5,347.9,338.0
2024-03-06 17:14:29,Engaged in fishing,2.5,345.0,341.0
2024-03-06 17:14:39,Engaged in fishing,2.5,347.0,340.0
2024-03-06 17:14:49,Engaged in fishing,2.5,346.33333333333337,340.0
2024-03-06 17:14:59,Engaged in fishing,2.5,345.66666666666663,340.0
2024-03-06 17:15:09,Engaged in fishing,2.5,345.0,340.0
