Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:58:50,Engaged in fishing,0.7,0.0,25.0
2024-05-23 19:59:00,Engaged in fishing,0.7,354.775,25.0
2024-05-23 19:59:10,Engaged in fishing,0.7,349.55,25.0
2024-05-23 19:59:20,Engaged in fishing,0.7,344.325,25.0
2024-05-23 19:59:30,Engaged in fishing,0.7,339.1,25.0
2024-05-23 19:59:40,Engaged in fishing,0.8,3.1000000000000227,24.0
2024-05-23 19:59:50,Engaged in fishing,1.2,335.1,23.0
2024-05-23 20:00:00,Engaged in fishing,1.075,341.175,22.75
2024-05-23 20:00:10,Engaged in fishing,0.95,347.25,22.5
2024-05-23 20:00:20,Engaged in fishing,0.825,353.325,22.25
2024-05-23 20:00:30,Engaged in fishing,0.7,359.4,22.0
2024-05-23 20:00:40,Engaged in fishing,0.9,340.2,23.0
2024-05-23 20:00:50,Engaged in fishing,0.9,337.02,24.0
2024-05-23 20:01:00,Engaged in fishing,0.9,333.84000000000003,25.0
2024-05-23 20:01:10,Engaged in fishing,0.9,330.65999999999997,26.0
2024-05-23 20:01:20,Engaged in fishing,0.9,327.48,27.0
2024-05-23 20:01:30,Engaged in fishing,0.9,324.3,28.0
2024-05-23 20:01:40,Engaged in fishing,0.6,10.300000000000011,28.0
2024-05-23 20:01:50,Engaged in fishing,0.6,6.279999999999973,28.0
2024-05-23 20:02:00,Engaged in fishing,0.6,2.259999999999991,28.0
2024-05-23 20:02:10,Engaged in fishing,0.6,358.24,28.0
2024-05-23 20:02:20,Engaged in fishing,0.6,354.22,28.0
2024-05-23 20:02:30,Engaged in fishing,0.6,350.2,28.0
2024-05-23 20:02:40,Engaged in fishing,1.1,14.699999999999989,27.0
2024-05-23 20:02:50,Engaged in fishing,1.0333333333333334,14.083333333333371,27.0
2024-05-23 20:03:00,Engaged in fishing,0.9666666666666668,13.466666666666697,27.0
2024-05-23 20:03:10,Engaged in fishing,0.9,12.850000000000023,27.0
2024-05-23 20:03:20,Engaged in fishing,0.8333333333333333,12.233333333333348,27.0
2024-05-23 20:03:30,Engaged in fishing,0.7666666666666666,11.616666666666674,27.0
2024-05-23 20:03:40,Engaged in fishing,0.7,11.0,27.0
2024-05-23 20:03:50,Engaged in fishing,0.7166666666666667,8.100000000000023,27.33333333333337
2024-05-23 20:04:00,Engaged in fishing,0.7333333333333333,5.199999999999989,27.66666666666663
2024-05-23 20:04:10,Engaged in fishing,0.75,2.3000000000000114,28.0
2024-05-23 20:04:20,Engaged in fishing,0.7666666666666667,359.4,28.33333333333337
2024-05-23 20:04:30,Engaged in fishing,0.7833333333333333,356.5,28.66666666666663
2024-05-23 20:04:40,Engaged in fishing,0.8,353.6,29.0
2024-05-23 20:04:50,Engaged in fishing,0.7666666666666667,353.8833333333333,29.66666666666663
2024-05-23 20:05:00,Engaged in fishing,0.7333333333333334,354.16666666666663,30.33333333333337
2024-05-23 20:05:10,Engaged in fishing,0.7,354.45,31.0
2024-05-23 20:05:20,Engaged in fishing,0.6666666666666666,354.73333333333335,31.66666666666663
2024-05-23 20:05:30,Engaged in fishing,0.6333333333333333,355.01666666666665,32.33333333333337
2024-05-23 20:05:40,Engaged in fishing,0.6,355.3,33.0
2024-05-23 20:05:50,Engaged in fishing,0.7,353.6666666666667,34.0
2024-05-23 20:06:00,Engaged in fishing,0.8,352.0333333333333,35.0
2024-05-23 20:06:10,Engaged in fishing,0.9,350.4,36.0
2024-05-23 20:06:20,Engaged in fishing,0.8,352.0333333333333,37.66666666666663
2024-05-23 20:06:30,Engaged in fishing,0.7,353.6666666666667,39.33333333333337
2024-05-23 20:06:40,Engaged in fishing,0.6,355.3,41.0
2024-05-23 20:06:50,Engaged in fishing,0.6666666666666666,352.06666666666666,41.66666666666663
2024-05-23 20:07:00,Engaged in fishing,0.7333333333333334,348.8333333333333,42.33333333333337
2024-05-23 20:07:10,Engaged in fishing,0.8,345.6,43.0
2024-05-23 20:07:20,Engaged in fishing,0.7000000000000001,351.3,42.66666666666663
2024-05-23 20:07:30,Engaged in fishing,0.6,357.0,42.33333333333337
2024-05-23 20:07:40,Engaged in fishing,0.5,2.6999999999999886,42.0
2024-05-23 20:07:50,Engaged in fishing,0.6,8.933333333333337,43.33333333333337
2024-05-23 20:08:00,Engaged in fishing,0.7000000000000001,15.166666666666686,44.66666666666663
2024-05-23 20:08:10,Engaged in fishing,0.8,21.399999999999977,46.0
2024-05-23 20:08:20,Engaged in fishing,0.8,14.0,46.66666666666663
2024-05-23 20:08:30,Engaged in fishing,0.8,6.600000000000023,47.33333333333337
2024-05-23 20:08:40,Engaged in fishing,0.8,359.2,48.0
2024-05-23 20:08:50,Engaged in fishing,0.7333333333333334,0.8999999999999773,48.33333333333337
2024-05-23 20:09:00,Engaged in fishing,0.6666666666666666,2.6000000000000227,48.66666666666663
2024-05-23 20:09:10,Engaged in fishing,0.6,4.300000000000011,49.0
2024-05-23 20:09:20,Engaged in fishing,0.6,1.966666666666697,48.66666666666663
2024-05-23 20:09:30,Engaged in fishing,0.6,359.6333333333333,48.33333333333337
2024-05-23 20:09:40,Engaged in fishing,0.6,357.3,48.0
2024-05-23 20:09:50,Engaged in fishing,0.6666666666666666,357.6333333333333,47.33333333333337
2024-05-23 20:10:00,Engaged in fishing,0.7333333333333334,357.9666666666667,46.66666666666663
2024-05-23 20:10:10,Engaged in fishing,0.8,358.3,46.0
2024-05-23 20:10:20,Engaged in fishing,0.7333333333333334,357.1666666666667,45.0
2024-05-23 20:10:30,Engaged in fishing,0.6666666666666666,356.0333333333333,44.0
2024-05-23 20:10:40,Engaged in fishing,0.6,354.9,43.0
2024-05-23 20:10:50,Engaged in fishing,0.6,352.0333333333333,42.33333333333337
2024-05-23 20:11:00,Engaged in fishing,0.6,349.1666666666667,41.66666666666663
2024-05-23 20:11:10,Engaged in fishing,0.6,346.3,41.0
2024-05-23 20:11:20,Engaged in fishing,0.6,343.43333333333334,40.33333333333337
2024-05-23 20:11:30,Engaged in fishing,0.6,340.56666666666666,39.66666666666663
2024-05-23 20:11:40,Engaged in fishing,0.6,337.7,39.0
2024-05-23 20:11:50,Engaged in fishing,0.5666666666666667,342.4166666666667,37.16666666666663
2024-05-23 20:12:00,Engaged in fishing,0.5333333333333333,347.1333333333333,35.33333333333337
2024-05-23 20:12:10,Engaged in fishing,0.5,351.85,33.5
2024-05-23 20:12:20,Engaged in fishing,0.4666666666666667,356.56666666666666,31.66666666666663
2024-05-23 20:12:30,Engaged in fishing,0.4333333333333333,1.283333333333303,29.83333333333337
2024-05-23 20:12:40,Engaged in fishing,0.4,6.0,28.0
2024-05-23 20:12:50,Engaged in fishing,0.6,353.3,26.0
2024-05-23 20:13:00,Engaged in fishing,0.6,0.7250000000000227,24.75
2024-05-23 20:13:10,Engaged in fishing,0.6,8.149999999999977,23.5
2024-05-23 20:13:20,Engaged in fishing,0.6,15.574999999999989,22.25
2024-05-23 20:13:30,Engaged in fishing,0.6,23.0,21.0
2024-05-23 20:13:40,Engaged in fishing,0.9,332.3,21.0
