Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:45:04,Under way using engine,16.3,0.0,358.5
2024-03-31 23:45:14,Under way using engine,16.3,359.8333333333333,358.5
2024-03-31 23:45:24,Under way using engine,16.3,359.6666666666667,358.5
2024-03-31 23:45:34,Under way using engine,16.3,359.5,358.5
2024-03-31 23:45:44,Under way using engine,16.3,359.73333333333335,358.5
2024-03-31 23:45:54,Under way using engine,16.3,359.96666666666664,358.5
2024-03-31 23:46:04,Under way using engine,16.3,0.19999999999998863,358.5
2024-03-31 23:46:14,Under way using engine,16.333333333333332,0.2333333333333485,358.5
2024-03-31 23:46:24,Under way using engine,16.366666666666667,0.2666666666666515,358.5
2024-03-31 23:46:34,Under way using engine,16.4,0.30000000000001137,358.5
2024-03-31 23:46:44,Under way using engine,16.366666666666667,0.13333333333332575,358.1666666666667
2024-03-31 23:46:54,Under way using engine,16.333333333333332,359.96666666666664,357.8333333333333
2024-03-31 23:47:04,Under way using engine,16.3,359.8,357.5
2024-03-31 23:47:14,Under way using engine,16.333333333333332,359.8666666666667,357.8333333333333
2024-03-31 23:47:24,Under way using engine,16.366666666666667,359.93333333333334,358.1666666666667
2024-03-31 23:47:34,Under way using engine,16.4,0.0,358.5
2024-03-31 23:47:44,Under way using engine,16.366666666666667,0.13333333333332575,358.5
2024-03-31 23:47:54,Under way using engine,16.333333333333332,0.2666666666666515,358.5
2024-03-31 23:48:04,Under way using engine,16.3,0.39999999999997726,358.5
2024-03-31 23:48:14,Under way using engine,16.3,0.19999999999998863,358.1666666666667
2024-03-31 23:48:24,Under way using engine,16.3,0.0,357.8333333333333
2024-03-31 23:48:34,Under way using engine,16.3,359.8,357.5
2024-03-31 23:48:44,Under way using engine,16.333333333333332,359.96666666666664,357.8333333333333
2024-03-31 23:48:54,Under way using engine,16.366666666666667,0.13333333333332575,358.1666666666667
2024-03-31 23:49:04,Under way using engine,16.4,0.30000000000001137,358.5
2024-03-31 23:49:14,Under way using engine,16.4,0.2333333333333485,358.1666666666667
2024-03-31 23:49:24,Under way using engine,16.4,0.16666666666668561,357.8333333333333
