Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:56:23,Under way using engine,5.1,0.0,14.899999999999977
2024-03-16 03:56:33,Under way using engine,5.133333333333333,0.10000000000002274,15.233333333333348
2024-03-16 03:56:43,Under way using engine,5.166666666666667,0.20000000000004547,15.566666666666663
2024-03-16 03:56:53,Under way using engine,5.2,0.30000000000001137,15.899999999999977
2024-03-16 03:57:03,Under way using engine,5.2,0.25,15.399999999999977
2024-03-16 03:57:13,Under way using engine,5.2,0.20000000000004547,14.899999999999977
2024-03-16 03:57:23,Under way using engine,5.2,0.30000000000001137,14.899999999999977
2024-03-16 03:57:33,Under way using engine,5.2,0.39999999999997726,14.899999999999977
2024-03-16 03:57:43,Under way using engine,5.2,0.5,14.899999999999977
2024-03-16 03:57:53,Under way using engine,5.1,0.5,14.899999999999977
2024-03-16 03:58:03,Under way using engine,5.15,0.5,14.899999999999977
2024-03-16 03:58:13,Under way using engine,5.2,0.5,14.899999999999977
2024-03-16 03:58:23,Under way using engine,5.2,0.7000000000000455,14.899999999999977
2024-03-16 03:58:33,Under way using engine,5.166666666666667,0.6666666666666856,15.233333333333348
2024-03-16 03:58:43,Under way using engine,5.133333333333333,0.6333333333333258,15.566666666666663
2024-03-16 03:58:53,Under way using engine,5.1,0.6000000000000227,15.899999999999977
2024-03-16 03:59:03,Under way using engine,5.1,0.7666666666666515,15.899999999999977
2024-03-16 03:59:13,Under way using engine,5.1,0.9333333333333371,15.899999999999977
2024-03-16 03:59:23,Under way using engine,5.1,1.1000000000000227,15.899999999999977
2024-03-16 03:59:33,Under way using engine,5.1,1.2000000000000455,15.899999999999977
2024-03-16 03:59:43,Under way using engine,5.1,1.3000000000000114,15.899999999999977
2024-03-16 03:59:53,Under way using engine,5.2,1.2000000000000455,13.899999999999977
2024-03-16 04:00:03,Under way using engine,5.2,0.9800000000000182,13.899999999999977
2024-03-16 04:00:13,Under way using engine,5.2,0.7599999999999909,13.899999999999977
2024-03-16 04:00:23,Under way using engine,5.2,0.5399999999999636,13.899999999999977
2024-03-16 04:00:33,Under way using engine,5.2,0.3199999999999932,13.899999999999977
2024-03-16 04:00:43,Under way using engine,5.2,0.10000000000002274,13.899999999999977
2024-03-16 04:00:53,Under way using engine,5.2,0.30000000000001137,13.899999999999977
2024-03-16 04:01:03,Under way using engine,5.2,0.2333333333333485,13.899999999999977
2024-03-16 04:01:13,Under way using engine,5.2,0.16666666666662877,13.899999999999977
2024-03-16 04:01:23,Under way using engine,5.2,0.10000000000002274,13.899999999999977
2024-03-16 04:01:33,Under way using engine,5.2,0.049999999999954525,13.899999999999977
2024-03-16 04:01:43,Under way using engine,5.2,0.0,13.899999999999977
2024-03-16 04:01:53,Under way using engine,5.2,359.70000000000005,12.899999999999977
2024-03-16 04:02:03,Under way using engine,5.2,359.70000000000005,13.233333333333348
2024-03-16 04:02:13,Under way using engine,5.2,359.70000000000005,13.566666666666663
2024-03-16 04:02:23,Under way using engine,5.2,359.70000000000005,13.899999999999977
2024-03-16 04:02:33,Under way using engine,5.2,359.70000000000005,13.899999999999977
2024-03-16 04:02:43,Under way using engine,5.2,359.70000000000005,13.899999999999977
2024-03-16 04:02:53,Under way using engine,5.2,359.8,13.899999999999977
2024-03-16 04:03:03,Under way using engine,5.2,359.83333333333337,13.899999999999977
2024-03-16 04:03:13,Under way using engine,5.2,359.8666666666667,13.899999999999977
2024-03-16 04:03:23,Under way using engine,5.2,359.9,13.899999999999977
2024-03-16 04:03:33,Under way using engine,5.25,359.9,13.399999999999977
2024-03-16 04:03:43,Under way using engine,5.3,359.9,12.899999999999977
2024-03-16 04:03:53,Under way using engine,5.3,359.8,13.899999999999977
2024-03-16 04:04:03,Under way using engine,5.266666666666667,0.0,13.899999999999977
2024-03-16 04:04:13,Under way using engine,5.233333333333333,0.20000000000004547,13.899999999999977
2024-03-16 04:04:23,Under way using engine,5.2,0.39999999999997726,13.899999999999977
2024-03-16 04:04:33,Under way using engine,5.2,359.95000000000005,13.399999999999977
2024-03-16 04:04:43,Under way using engine,5.2,359.5,12.899999999999977
2024-03-16 04:04:53,Under way using engine,5.22,359.2,12.899999999999977
2024-03-16 04:05:03,Under way using engine,5.24,358.9,12.899999999999977
2024-03-16 04:05:13,Under way using engine,5.26,358.6,12.899999999999977
2024-03-16 04:05:23,Under way using engine,5.28,358.3,12.899999999999977
2024-03-16 04:05:33,Under way using engine,5.3,358.0,12.899999999999977
2024-03-16 04:05:43,Under way using engine,5.3,357.9,12.899999999999977
2024-03-16 04:05:53,Under way using engine,5.3,357.88,12.899999999999977
2024-03-16 04:06:03,Under way using engine,5.3,357.86,12.899999999999977
2024-03-16 04:06:13,Under way using engine,5.3,357.84000000000003,12.899999999999977
2024-03-16 04:06:23,Under way using engine,5.3,357.82000000000005,12.899999999999977
2024-03-16 04:06:33,Under way using engine,5.3,357.8,12.899999999999977
2024-03-16 04:06:43,Under way using engine,5.3,357.70000000000005,12.899999999999977
2024-03-16 04:06:53,Under way using engine,5.3,357.70000000000005,12.899999999999977
2024-03-16 04:07:03,Under way using engine,5.3,357.70000000000005,12.899999999999977
2024-03-16 04:07:13,Under way using engine,5.3,357.70000000000005,12.899999999999977
2024-03-16 04:07:23,Under way using engine,5.3,357.70000000000005,12.899999999999977
2024-03-16 04:07:33,Under way using engine,5.3,357.70000000000005,12.899999999999977
2024-03-16 04:07:43,Under way using engine,5.4,357.4,12.899999999999977
2024-03-16 04:07:53,Under way using engine,5.38,357.56,12.899999999999977
2024-03-16 04:08:03,Under way using engine,5.36,357.72,12.899999999999977
2024-03-16 04:08:13,Under way using engine,5.34,357.88,12.899999999999977
2024-03-16 04:08:23,Under way using engine,5.32,358.03999999999996,12.899999999999977
2024-03-16 04:08:33,Under way using engine,5.3,358.20000000000005,12.899999999999977
2024-03-16 04:08:43,Under way using engine,5.4,358.5,13.899999999999977
2024-03-16 04:08:53,Under way using engine,5.4,358.56,13.700000000000045
2024-03-16 04:09:03,Under way using engine,5.4,358.62,13.5
2024-03-16 04:09:13,Under way using engine,5.4,358.68,13.300000000000011
2024-03-16 04:09:23,Under way using engine,5.4,358.74,13.100000000000023
2024-03-16 04:09:33,Under way using engine,5.4,358.8,12.899999999999977
2024-03-16 04:09:43,Under way using engine,5.4,358.76666666666665,12.899999999999977
2024-03-16 04:09:53,Under way using engine,5.4,358.73333333333335,12.899999999999977
2024-03-16 04:10:03,Under way using engine,5.4,358.70000000000005,12.899999999999977
2024-03-16 04:10:13,Under way using engine,5.4,358.76666666666665,12.899999999999977
2024-03-16 04:10:23,Under way using engine,5.4,358.83333333333337,12.899999999999977
2024-03-16 04:10:33,Under way using engine,5.4,358.9,12.899999999999977
2024-03-16 04:10:43,Under way using engine,5.4,359.0,12.899999999999977
2024-03-16 04:10:53,Under way using engine,5.45,359.04999999999995,12.899999999999977
2024-03-16 04:11:03,Under way using engine,5.5,359.1,12.899999999999977
2024-03-16 04:11:13,Under way using engine,5.5,359.1,12.899999999999977
