Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:39:57,Under way using engine,0.4,0.0,89.60000000000002
2024-03-17 02:40:07,Under way using engine,0.5,2.3000000000000114,89.60000000000002
2024-03-17 02:40:17,Under way using engine,0.4,7.600000000000023,89.60000000000002
2024-03-17 02:40:27,Under way using engine,0.3,0.5,89.60000000000002
2024-03-17 02:40:37,Under way using engine,0.5,6.2000000000000455,89.60000000000002
2024-03-17 02:40:47,Under way using engine,0.4,359.40000000000003,89.60000000000002
2024-03-17 02:40:57,Under way using engine,0.6,0.5,89.60000000000002
2024-03-17 02:41:07,Under way using engine,0.6,8.400000000000034,89.60000000000002
2024-03-17 02:41:17,Under way using engine,0.6,354.70000000000005,89.60000000000002
2024-03-17 02:41:27,Under way using engine,0.5,5.300000000000011,88.60000000000002
2024-03-17 02:41:37,Under way using engine,0.3,10.5,88.60000000000002
2024-03-17 02:41:47,Under way using engine,0.3,13.5,89.60000000000002
2024-03-17 02:41:57,Under way using engine,0.4,18.30000000000001,89.60000000000002
2024-03-17 02:42:07,Under way using engine,0.5,6.0,89.60000000000002
2024-03-17 02:42:17,Under way using engine,0.3,0.5,89.60000000000002
2024-03-17 02:42:27,Under way using engine,0.5,10.200000000000045,89.60000000000002
2024-03-17 02:42:37,Under way using engine,0.4,354.20000000000005,89.60000000000002
2024-03-17 02:42:47,Under way using engine,0.4,2.7000000000000455,89.60000000000002
2024-03-17 02:42:57,Under way using engine,0.4,6.7000000000000455,89.60000000000002
2024-03-17 02:43:07,Under way using engine,0.4,10.700000000000045,89.60000000000002
2024-03-17 02:43:17,Under way using engine,0.5,6.900000000000034,89.60000000000002
2024-03-17 02:43:27,Under way using engine,0.5,4.100000000000023,89.60000000000002
2024-03-17 02:43:37,Under way using engine,0.5,1.7000000000000455,89.60000000000002
2024-03-17 02:43:47,Under way using engine,0.6,1.400000000000034,89.60000000000002
2024-03-17 02:43:57,Under way using engine,0.55,1.900000000000034,89.60000000000002
2024-03-17 02:44:07,Under way using engine,0.5,2.400000000000034,89.60000000000002
2024-03-17 02:44:17,Under way using engine,0.5,359.5,89.60000000000002
2024-03-17 02:44:27,Under way using engine,0.3,11.200000000000045,89.60000000000002
2024-03-17 02:44:37,Under way using engine,0.35,7.5,90.10000000000002
2024-03-17 02:44:47,Under way using engine,0.4,3.8000000000000114,90.60000000000002
2024-03-17 02:44:57,Under way using engine,0.35,4.800000000000011,90.60000000000002
2024-03-17 02:45:07,Under way using engine,0.3,5.800000000000011,90.60000000000002
2024-03-17 02:45:17,Under way using engine,0.1,355.40000000000003,90.60000000000002
2024-03-17 02:45:27,Under way using engine,0.2,5.7000000000000455,90.60000000000002
2024-03-17 02:45:37,Under way using engine,0.25,9.400000000000034,90.10000000000002
2024-03-17 02:45:47,Under way using engine,0.3,13.100000000000023,89.60000000000002
2024-03-17 02:45:57,Under way using engine,0.3,13.550000000000011,89.60000000000002
2024-03-17 02:46:07,Under way using engine,0.3,14.0,89.60000000000002
2024-03-17 02:46:17,Under way using engine,0.2,336.90000000000003,90.60000000000002
2024-03-17 02:46:27,Under way using engine,0.3,351.20000000000005,90.60000000000002
2024-03-17 02:46:37,Under way using engine,0.3,358.0,90.60000000000002
2024-03-17 02:46:47,Under way using engine,0.3,4.800000000000011,90.60000000000002
2024-03-17 02:46:57,Under way using engine,0.4,4.300000000000011,91.10000000000002
2024-03-17 02:47:07,Under way using engine,0.5,3.8000000000000114,91.60000000000002
2024-03-17 02:47:17,Under way using engine,0.5,2.6000000000000227,91.60000000000002
2024-03-17 02:47:27,Under way using engine,0.5,4.166666666666686,91.26666666666671
2024-03-17 02:47:37,Under way using engine,0.5,5.7333333333333485,90.93333333333334
2024-03-17 02:47:47,Under way using engine,0.5,7.300000000000011,90.60000000000002
2024-03-17 02:47:57,Under way using engine,0.5,7.550000000000011,90.60000000000002
2024-03-17 02:48:07,Under way using engine,0.5,7.800000000000011,90.60000000000002
2024-03-17 02:48:17,Under way using engine,0.4,4.100000000000023,90.60000000000002
2024-03-17 02:48:27,Under way using engine,0.3666666666666667,359.2666666666667,90.93333333333334
2024-03-17 02:48:37,Under way using engine,0.3333333333333333,354.43333333333334,91.26666666666671
2024-03-17 02:48:47,Under way using engine,0.3,349.6,91.60000000000002
