Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:36:56,Engaged in fishing,2.2,0.0,356.1
2024-05-25 19:37:06,Engaged in fishing,2.2,0.2999999999999545,353.76666666666665
2024-05-25 19:37:16,Engaged in fishing,2.2,0.6000000000000227,351.43333333333334
2024-05-25 19:37:26,Engaged in fishing,2.2,0.8999999999999773,349.1
2024-05-25 19:37:36,Engaged in fishing,2.2,358.7,346.76666666666665
2024-05-25 19:37:46,Engaged in fishing,2.2,356.5,344.43333333333334
2024-05-25 19:37:56,Engaged in fishing,2.2,354.29999999999995,342.1
2024-05-25 19:38:06,Engaged in fishing,2.2,354.56666666666666,344.43333333333334
2024-05-25 19:38:16,Engaged in fishing,2.2,354.8333333333333,346.76666666666665
2024-05-25 19:38:26,Engaged in fishing,2.2,355.1,349.1
2024-05-25 19:38:36,Engaged in fishing,2.2333333333333334,356.9666666666667,351.1
2024-05-25 19:38:46,Engaged in fishing,2.2666666666666666,358.8333333333333,353.1
2024-05-25 19:38:56,Engaged in fishing,2.3,0.6999999999999886,355.1
2024-05-25 19:39:06,Engaged in fishing,2.3,1.6000000000000227,354.1
2024-05-25 19:39:16,Engaged in fishing,2.3,2.5,353.1
2024-05-25 19:39:26,Engaged in fishing,2.3,3.3999999999999773,352.1
2024-05-25 19:39:36,Engaged in fishing,2.2666666666666666,1.6999999999999886,349.76666666666665
2024-05-25 19:39:46,Engaged in fishing,2.2333333333333334,0.0,347.43333333333334
2024-05-25 19:39:56,Engaged in fishing,2.2,358.29999999999995,345.1
2024-05-25 19:40:06,Engaged in fishing,2.2,357.3333333333333,345.43333333333334
2024-05-25 19:40:16,Engaged in fishing,2.2,356.3666666666667,345.76666666666665
2024-05-25 19:40:26,Engaged in fishing,2.2,355.4,346.1
2024-05-25 19:40:36,Engaged in fishing,2.1500000000000004,356.9,349.1
2024-05-25 19:40:46,Engaged in fishing,2.1,358.4,352.1
2024-05-25 19:40:56,Engaged in fishing,2.2,1.3999999999999773,355.1
2024-05-25 19:41:06,Engaged in fishing,2.2,2.033333333333303,354.1
2024-05-25 19:41:16,Engaged in fishing,2.2,2.6666666666666288,353.1
2024-05-25 19:41:26,Engaged in fishing,2.2,3.2999999999999545,352.1
2024-05-25 19:41:36,Engaged in fishing,2.2,1.3999999999999773,349.1
2024-05-25 19:41:46,Engaged in fishing,2.2,0.10000000000002274,348.1
2024-05-25 19:41:56,Engaged in fishing,2.2,358.5,347.1
2024-05-25 19:42:06,Engaged in fishing,2.2,357.9666666666667,347.43333333333334
2024-05-25 19:42:16,Engaged in fishing,2.2,357.43333333333334,347.76666666666665
2024-05-25 19:42:26,Engaged in fishing,2.2,356.9,348.1
2024-05-25 19:42:36,Engaged in fishing,2.1,357.29999999999995,348.1
2024-05-25 19:42:46,Engaged in fishing,2.2,357.0,351.1
2024-05-25 19:42:56,Engaged in fishing,2.2,359.5,353.1
2024-05-25 19:43:06,Engaged in fishing,2.1500000000000004,0.8999999999999773,354.6
2024-05-25 19:43:16,Engaged in fishing,2.1,2.2999999999999545,356.1
2024-05-25 19:43:26,Engaged in fishing,2.1,3.6000000000000227,356.1
2024-05-25 19:43:36,Engaged in fishing,2.2,4.2999999999999545,355.1
2024-05-25 19:43:46,Engaged in fishing,2.2,4.7999999999999545,354.1
2024-05-25 19:43:56,Engaged in fishing,2.166666666666667,2.7666666666666515,350.76666666666665
2024-05-25 19:44:06,Engaged in fishing,2.1333333333333333,0.7333333333333485,347.43333333333334
2024-05-25 19:44:16,Engaged in fishing,2.1,358.7,344.1
2024-05-25 19:44:26,Engaged in fishing,2.0,355.9,342.1
2024-05-25 19:44:36,Engaged in fishing,2.1,352.7,342.1
2024-05-25 19:44:46,Engaged in fishing,2.1,351.29999999999995,344.1
2024-05-25 19:44:56,Engaged in fishing,2.1,354.8333333333333,349.76666666666665
2024-05-25 19:45:06,Engaged in fishing,2.1,358.3666666666667,355.43333333333334
2024-05-25 19:45:16,Engaged in fishing,2.1,1.8999999999999773,1.1000000000000227
2024-05-25 19:45:26,Engaged in fishing,2.2,6.199999999999989,3.1000000000000227
2024-05-25 19:45:36,Engaged in fishing,2.2,8.799999999999955,1.1000000000000227
2024-05-25 19:45:46,Engaged in fishing,2.2,7.2999999999999545,356.1
2024-05-25 19:45:56,Engaged in fishing,2.166666666666667,3.033333333333303,351.1
2024-05-25 19:46:06,Engaged in fishing,2.1333333333333333,358.76666666666665,346.1
2024-05-25 19:46:16,Engaged in fishing,2.1,354.5,341.1
2024-05-25 19:46:26,Engaged in fishing,2.0,352.1,340.1
2024-05-25 19:46:36,Engaged in fishing,2.1,352.29999999999995,343.1
2024-05-25 19:46:46,Engaged in fishing,2.1,355.075,347.35
2024-05-25 19:46:56,Engaged in fishing,2.1,357.85,351.6
2024-05-25 19:47:06,Engaged in fishing,2.1,0.625,355.85
2024-05-25 19:47:16,Engaged in fishing,2.1,3.3999999999999773,0.10000000000002274
2024-05-25 19:47:26,Engaged in fishing,2.1,5.199999999999989,358.1
2024-05-25 19:47:36,Engaged in fishing,2.1,5.600000000000023,354.1
2024-05-25 19:47:46,Engaged in fishing,2.075,2.4499999999999886,351.1
2024-05-25 19:47:56,Engaged in fishing,2.05,359.29999999999995,348.1
2024-05-25 19:48:06,Engaged in fishing,2.025,356.15,345.1
2024-05-25 19:48:16,Engaged in fishing,2.0,353.0,342.1
2024-05-25 19:48:26,Engaged in fishing,2.0,352.2,343.1
2024-05-25 19:48:36,Engaged in fishing,2.0,351.5,345.1
2024-05-25 19:48:46,Engaged in fishing,2.0,353.75,347.85
2024-05-25 19:48:56,Engaged in fishing,2.0,356.0,350.6
2024-05-25 19:49:06,Engaged in fishing,2.0,358.25,353.35
2024-05-25 19:49:16,Engaged in fishing,2.0,0.5,356.1
2024-05-25 19:49:26,Engaged in fishing,2.0,2.1999999999999886,356.1
2024-05-25 19:49:36,Engaged in fishing,2.0,2.1000000000000227,354.1
2024-05-25 19:49:46,Engaged in fishing,2.0,0.2400000000000091,352.29999999999995
2024-05-25 19:49:56,Engaged in fishing,2.0,358.38,350.5
2024-05-25 19:50:06,Engaged in fishing,2.0,356.52,348.7
2024-05-25 19:50:16,Engaged in fishing,2.0,354.65999999999997,346.9
2024-05-25 19:50:26,Engaged in fishing,2.0,352.79999999999995,345.1
2024-05-25 19:50:36,Engaged in fishing,1.9,353.5,346.1
2024-05-25 19:50:46,Engaged in fishing,1.9333333333333331,354.8666666666667,347.43333333333334
2024-05-25 19:50:56,Engaged in fishing,1.9666666666666663,356.23333333333335,348.76666666666665
2024-05-25 19:51:06,Engaged in fishing,2.0,357.6,350.1
2024-05-25 19:51:16,Engaged in fishing,2.033333333333333,358.9666666666667,351.43333333333334
2024-05-25 19:51:26,Engaged in fishing,2.066666666666667,0.33333333333325754,352.76666666666665
2024-05-25 19:51:36,Engaged in fishing,2.1,1.6999999999999886,354.1
2024-05-25 19:51:46,Engaged in fishing,2.1,1.6999999999999886,354.1
