Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:00:12,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-05-20 18:01:12,Engaged in fishing,2.6,0.8999999999999773,1.6999999999999886
2024-05-20 18:02:12,Engaged in fishing,2.6,2.1000000000000227,0.6999999999999886
2024-05-20 18:03:12,Engaged in fishing,2.7,3.5,359.7
2024-05-20 18:04:12,Engaged in fishing,2.6,3.6999999999999886,1.6999999999999886
2024-05-20 18:05:12,Engaged in fishing,2.6,4.2999999999999545,0.6999999999999886
2024-05-20 18:06:12,Engaged in fishing,2.6,3.9399999999999977,0.2999999999999545
2024-05-20 18:07:12,Engaged in fishing,2.6,3.579999999999984,359.9
2024-05-20 18:08:12,Engaged in fishing,2.6,3.2200000000000273,359.5
2024-05-20 18:09:12,Engaged in fishing,2.6,2.8600000000000136,359.1
2024-05-20 18:10:12,Engaged in fishing,2.6,2.5,358.7
2024-05-20 18:11:12,Engaged in fishing,2.5,4.399999999999977,1.6999999999999886
2024-05-20 18:12:12,Engaged in fishing,2.6,6.100000000000023,1.6999999999999886
2024-05-20 18:13:12,Engaged in fishing,2.6,7.600000000000023,5.699999999999989
2024-05-20 18:14:12,Engaged in fishing,2.5,5.5,1.6999999999999886
2024-05-20 18:15:12,Engaged in fishing,2.6,4.699999999999989,358.7
2024-05-20 18:16:12,Engaged in fishing,2.6,3.6000000000000227,0.6999999999999886
2024-05-20 18:17:12,Engaged in fishing,2.6,4.699999999999989,359.7
2024-05-20 18:18:12,Engaged in fishing,2.588888888888889,4.855555555555611,359.7
2024-05-20 18:19:12,Engaged in fishing,2.577777777777778,5.011111111111063,359.7
2024-05-20 18:20:12,Engaged in fishing,2.566666666666667,5.166666666666629,359.7
2024-05-20 18:21:12,Engaged in fishing,2.555555555555556,5.322222222222194,359.7
2024-05-20 18:22:12,Engaged in fishing,2.5444444444444443,5.47777777777776,359.7
2024-05-20 18:23:12,Engaged in fishing,2.533333333333333,5.633333333333326,359.7
2024-05-20 18:24:12,Engaged in fishing,2.522222222222222,5.788888888888891,359.7
2024-05-20 18:25:12,Engaged in fishing,2.511111111111111,5.944444444444457,359.7
2024-05-20 18:26:12,Engaged in fishing,2.5,6.100000000000023,359.7
2024-05-20 18:27:12,Engaged in fishing,2.5,4.399999999999977,0.6999999999999886
2024-05-20 18:28:12,Engaged in fishing,2.5,0.5,355.7
2024-05-20 18:29:12,Engaged in fishing,2.5,355.6,353.7
2024-05-20 18:30:12,Engaged in fishing,2.5,355.46923076923076,353.8538461538461
2024-05-20 18:31:12,Engaged in fishing,2.5,355.33846153846156,354.0076923076923
2024-05-20 18:32:12,Engaged in fishing,2.5,355.2076923076923,354.16153846153844
2024-05-20 18:33:12,Engaged in fishing,2.5,355.0769230769231,354.3153846153846
2024-05-20 18:34:12,Engaged in fishing,2.5,354.94615384615383,354.46923076923076
2024-05-20 18:35:12,Engaged in fishing,2.5,354.8153846153846,354.62307692307695
2024-05-20 18:36:12,Engaged in fishing,2.5,354.6846153846153,354.776923076923
2024-05-20 18:37:12,Engaged in fishing,2.5,354.5538461538461,354.9307692307692
2024-05-20 18:38:12,Engaged in fishing,2.5,354.4230769230769,355.0846153846154
2024-05-20 18:39:12,Engaged in fishing,2.5,354.29230769230765,355.23846153846154
2024-05-20 18:40:12,Engaged in fishing,2.5,354.16153846153844,355.39230769230767
2024-05-20 18:41:12,Engaged in fishing,2.5,354.0307692307692,355.54615384615386
2024-05-20 18:42:12,Engaged in fishing,2.5,353.9,355.7
2024-05-20 18:43:12,Engaged in fishing,2.5,354.4,353.7
2024-05-20 18:44:12,Engaged in fishing,2.5,352.1,353.7
2024-05-20 18:45:12,Engaged in fishing,2.5,350.4,353.7
