Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:47:54,Engaged in fishing,2.2545454545454544,354.4272727272727,9.0
2024-04-09 18:48:54,Engaged in fishing,2.2454545454545456,354.4727272727273,9.0
2024-04-09 18:49:54,Engaged in fishing,2.2363636363636363,354.5181818181818,9.0
2024-04-09 18:50:54,Engaged in fishing,2.2272727272727275,354.5636363636364,9.0
2024-04-09 18:51:54,Engaged in fishing,2.2181818181818183,354.6090909090909,9.0
2024-04-09 18:52:54,Engaged in fishing,2.209090909090909,354.6545454545454,9.0
2024-04-09 18:53:54,Engaged in fishing,2.2,354.7,9.0
2024-04-09 18:54:54,Engaged in fishing,2.3,353.9,10.0
2024-04-09 18:55:54,Engaged in fishing,2.295238095238095,354.3571428571429,10.095238095238074
2024-04-09 18:56:54,Engaged in fishing,2.2904761904761903,354.8142857142857,10.190476190476204
2024-04-09 18:57:54,Engaged in fishing,2.2857142857142856,355.2714285714286,10.285714285714278
2024-04-09 18:58:54,Engaged in fishing,2.280952380952381,355.7285714285714,10.380952380952408
2024-04-09 18:59:54,Engaged in fishing,2.276190476190476,356.1857142857143,10.476190476190482
2024-04-09 19:00:54,Engaged in fishing,2.271428571428572,356.64285714285717,10.571428571428555
2024-04-09 19:01:54,Engaged in fishing,2.2666666666666666,357.1,10.666666666666629
2024-04-09 19:02:54,Engaged in fishing,2.261904761904762,357.5571428571428,10.761904761904816
2024-04-09 19:03:54,Engaged in fishing,2.257142857142857,358.01428571428573,10.85714285714289
2024-04-09 19:04:54,Engaged in fishing,2.2523809523809524,358.47142857142853,10.952380952380963
2024-04-09 19:05:54,Engaged in fishing,2.247619047619048,358.92857142857144,11.047619047619037
2024-04-09 19:06:54,Engaged in fishing,2.242857142857143,359.3857142857143,11.142857142857167
2024-04-09 19:07:54,Engaged in fishing,2.238095238095238,359.8428571428572,11.23809523809524
2024-04-09 19:08:54,Engaged in fishing,2.2333333333333334,0.30000000000001137,11.333333333333314
2024-04-09 19:09:54,Engaged in fishing,2.2285714285714286,0.7571428571428669,11.428571428571445
2024-04-09 19:10:54,Engaged in fishing,2.223809523809524,1.2142857142856656,11.523809523809518
2024-04-09 19:11:54,Engaged in fishing,2.219047619047619,1.671428571428578,11.619047619047592
2024-04-09 19:12:54,Engaged in fishing,2.2142857142857144,2.1285714285714334,11.714285714285666
2024-04-09 19:13:54,Engaged in fishing,2.2095238095238097,2.585714285714289,11.809523809523796
2024-04-09 19:14:54,Engaged in fishing,2.204761904761905,3.0428571428572013,11.904761904761926
2024-04-09 19:15:54,Engaged in fishing,2.2,3.5,12.0
2024-04-09 19:16:54,Engaged in fishing,2.2,4.5,12.0
2024-04-09 19:17:54,Engaged in fishing,2.2,3.8999999999999773,12.0
2024-04-09 19:18:54,Engaged in fishing,2.2,3.5,12.0
2024-04-09 19:19:54,Engaged in fishing,2.2,4.800000000000011,12.0
2024-04-09 19:20:54,Engaged in fishing,2.2,3.6000000000000227,12.0
2024-04-09 19:21:54,Engaged in fishing,2.2,4.399999999999977,12.0
2024-04-09 19:22:54,Engaged in fishing,2.3,4.800000000000011,13.0
2024-04-09 19:23:54,Engaged in fishing,2.2,7.399999999999977,13.0
2024-04-09 19:24:54,Engaged in fishing,2.2,7.728571428571399,13.35714285714289
2024-04-09 19:25:54,Engaged in fishing,2.2,8.057142857142821,13.714285714285666
2024-04-09 19:26:54,Engaged in fishing,2.2,8.3857142857143,14.071428571428555
2024-04-09 19:27:54,Engaged in fishing,2.2,8.714285714285666,14.428571428571445
2024-04-09 19:28:54,Engaged in fishing,2.2,9.042857142857201,14.785714285714278
2024-04-09 19:29:54,Engaged in fishing,2.2,9.371428571428567,15.142857142857167
2024-04-09 19:30:54,Engaged in fishing,2.2,9.699999999999989,15.5
2024-04-09 19:31:54,Engaged in fishing,2.2,10.028571428571468,15.85714285714289
2024-04-09 19:32:54,Engaged in fishing,2.2,10.35714285714289,16.214285714285666
2024-04-09 19:33:54,Engaged in fishing,2.2,10.685714285714312,16.571428571428555
2024-04-09 19:34:54,Engaged in fishing,2.2,11.014285714285734,16.928571428571445
2024-04-09 19:35:54,Engaged in fishing,2.2,11.342857142857213,17.285714285714278
2024-04-09 19:36:54,Engaged in fishing,2.2,11.671428571428578,17.642857142857167
2024-04-09 19:37:54,Engaged in fishing,2.2,12.0,18.0
2024-04-09 19:38:54,Engaged in fishing,2.2,13.600000000000023,18.0
2024-04-09 19:39:54,Engaged in fishing,2.3,14.5,18.0
2024-04-09 19:40:54,Engaged in fishing,2.2,14.600000000000023,18.0
2024-04-09 19:41:54,Engaged in fishing,2.2,15.189999999999998,18.19999999999999
2024-04-09 19:42:54,Engaged in fishing,2.2,15.779999999999973,18.399999999999977
2024-04-09 19:43:54,Engaged in fishing,2.2,16.370000000000005,18.600000000000023
2024-04-09 19:44:54,Engaged in fishing,2.2,16.960000000000036,18.80000000000001
2024-04-09 19:45:54,Engaged in fishing,2.2,17.55000000000001,19.0
2024-04-09 19:46:54,Engaged in fishing,2.2,18.139999999999986,19.19999999999999
2024-04-09 19:47:54,Engaged in fishing,2.2,18.730000000000018,19.399999999999977
2024-04-09 19:48:54,Engaged in fishing,2.2,19.319999999999993,19.600000000000023
2024-04-09 19:49:54,Engaged in fishing,2.2,19.909999999999968,19.80000000000001
2024-04-09 19:50:54,Engaged in fishing,2.2,20.5,20.0
