Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:15:09,Under way using engine,17.0,0.0,352.7
2024-03-10 21:15:19,Under way using engine,16.96666666666667,359.91666666666663,352.3666666666667
2024-03-10 21:15:29,Under way using engine,16.933333333333334,359.83333333333337,352.0333333333333
2024-03-10 21:15:39,Under way using engine,16.9,359.75,351.7
2024-03-10 21:15:49,Under way using engine,16.866666666666667,359.66666666666663,351.3666666666667
2024-03-10 21:15:59,Under way using engine,16.833333333333336,359.58333333333337,351.0333333333333
2024-03-10 21:16:09,Under way using engine,16.8,359.5,350.7
2024-03-10 21:16:19,Under way using engine,16.816666666666666,359.6,350.8666666666667
2024-03-10 21:16:29,Under way using engine,16.833333333333332,359.7,351.0333333333333
2024-03-10 21:16:39,Under way using engine,16.85,359.8,351.2
2024-03-10 21:16:49,Under way using engine,16.866666666666667,359.9,351.3666666666667
2024-03-10 21:16:59,Under way using engine,16.883333333333333,0.0,351.5333333333333
2024-03-10 21:17:09,Under way using engine,16.9,0.10000000000002274,351.7
2024-03-10 21:17:19,Under way using engine,16.916666666666664,359.98333333333335,351.7
2024-03-10 21:17:29,Under way using engine,16.933333333333334,359.8666666666667,351.7
2024-03-10 21:17:39,Under way using engine,16.95,359.75,351.7
2024-03-10 21:17:49,Under way using engine,16.966666666666665,359.6333333333333,351.7
2024-03-10 21:17:59,Under way using engine,16.983333333333334,359.51666666666665,351.7
2024-03-10 21:18:09,Under way using engine,17.0,359.4,351.7
2024-03-10 21:18:19,Under way using engine,16.966666666666665,359.5666666666666,352.0333333333333
2024-03-10 21:18:29,Under way using engine,16.933333333333334,359.73333333333335,352.3666666666667
2024-03-10 21:18:39,Under way using engine,16.9,359.9,352.7
2024-03-10 21:18:49,Under way using engine,16.933333333333334,0.2666666666666515,352.7
2024-03-10 21:18:59,Under way using engine,16.966666666666665,0.6333333333333258,352.7
2024-03-10 21:19:09,Under way using engine,17.0,1.0,352.7
2024-03-10 21:19:19,Under way using engine,16.966666666666665,1.466666666666697,353.0333333333333
2024-03-10 21:19:29,Under way using engine,16.933333333333334,1.9333333333332803,353.3666666666667
2024-03-10 21:19:39,Under way using engine,16.9,2.3999999999999773,353.7
2024-03-10 21:19:49,Under way using engine,16.933333333333334,1.7333333333333485,353.7
2024-03-10 21:19:59,Under way using engine,16.966666666666665,1.066666666666606,353.7
2024-03-10 21:20:09,Under way using engine,17.0,0.39999999999997726,353.7
2024-03-10 21:20:19,Under way using engine,16.9,359.6333333333333,352.3666666666667
2024-03-10 21:20:29,Under way using engine,16.8,358.8666666666667,351.0333333333333
2024-03-10 21:20:39,Under way using engine,16.7,358.1,349.7
2024-03-10 21:20:49,Under way using engine,16.666666666666668,358.06666666666666,350.0333333333333
2024-03-10 21:20:59,Under way using engine,16.633333333333333,358.0333333333333,350.3666666666667
2024-03-10 21:21:09,Under way using engine,16.6,358.0,350.7
2024-03-10 21:21:19,Under way using engine,16.633333333333333,357.93333333333334,350.7
2024-03-10 21:21:29,Under way using engine,16.666666666666668,357.8666666666667,350.7
2024-03-10 21:21:39,Under way using engine,16.7,357.79999999999995,350.7
2024-03-10 21:21:49,Under way using engine,16.7,358.66666666666663,351.0333333333333
2024-03-10 21:21:59,Under way using engine,16.7,359.5333333333333,351.3666666666667
2024-03-10 21:22:09,Under way using engine,16.7,0.39999999999997726,351.7
2024-03-10 21:22:19,Under way using engine,16.733333333333334,0.5,352.3666666666667
2024-03-10 21:22:29,Under way using engine,16.766666666666666,0.6000000000000227,353.0333333333333
2024-03-10 21:22:39,Under way using engine,16.8,0.6999999999999886,353.7
