Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:12:48,Engaged in fishing,2.5,0.0,341.1
2024-04-26 22:12:58,Engaged in fishing,2.5,0.1400000000000432,340.90000000000003
2024-04-26 22:13:08,Engaged in fishing,2.5,0.28000000000002956,340.70000000000005
2024-04-26 22:13:18,Engaged in fishing,2.5,0.4200000000000159,340.5
2024-04-26 22:13:28,Engaged in fishing,2.5,0.5600000000000591,340.3
2024-04-26 22:13:38,Engaged in fishing,2.5,0.7000000000000455,340.1
2024-04-26 22:13:48,Engaged in fishing,2.5,0.4000000000000341,340.1
2024-04-26 22:13:58,Engaged in fishing,2.5,0.8000000000000114,341.1
2024-04-26 22:14:08,Engaged in fishing,2.5,0.8000000000000114,341.1
2024-04-26 22:14:18,Engaged in fishing,2.5,0.8000000000000114,341.1
2024-04-26 22:14:28,Engaged in fishing,2.5,0.8000000000000114,341.1
2024-04-26 22:14:38,Engaged in fishing,2.5,0.8000000000000114,341.1
2024-04-26 22:14:48,Engaged in fishing,2.5,1.400000000000034,341.1
2024-04-26 22:14:58,Engaged in fishing,2.5,1.3000000000000114,342.1
2024-04-26 22:15:08,Engaged in fishing,2.5,1.5,341.1
2024-04-26 22:15:18,Engaged in fishing,2.5,1.0666666666666629,340.7666666666667
2024-04-26 22:15:28,Engaged in fishing,2.5,0.6333333333333826,340.43333333333334
2024-04-26 22:15:38,Engaged in fishing,2.5,0.20000000000004547,340.1
2024-04-26 22:15:48,Engaged in fishing,2.5,359.5,340.1
2024-04-26 22:15:58,Engaged in fishing,2.5,0.0,341.1
2024-04-26 22:16:08,Engaged in fishing,2.5,359.90000000000003,341.1
2024-04-26 22:16:18,Engaged in fishing,2.533333333333333,359.9666666666667,341.1
2024-04-26 22:16:28,Engaged in fishing,2.566666666666667,0.03333333333335986,341.1
2024-04-26 22:16:38,Engaged in fishing,2.6,0.10000000000002274,341.1
2024-04-26 22:16:48,Engaged in fishing,2.5,0.10000000000002274,341.1
2024-04-26 22:16:58,Engaged in fishing,2.5,359.8,341.1
2024-04-26 22:17:08,Engaged in fishing,2.5,0.0,341.1
2024-04-26 22:17:18,Engaged in fishing,2.5,0.20000000000004547,341.1
2024-04-26 22:17:28,Engaged in fishing,2.5,0.4000000000000341,341.1
2024-04-26 22:17:38,Engaged in fishing,2.5,0.6000000000000227,341.1
2024-04-26 22:17:48,Engaged in fishing,2.5,0.9000000000000341,341.1
2024-04-26 22:17:58,Engaged in fishing,2.5,0.4000000000000341,340.1
2024-04-26 22:18:08,Engaged in fishing,2.5,0.8000000000000114,340.1
2024-04-26 22:18:18,Engaged in fishing,2.5,1.1000000000000227,340.1
2024-04-26 22:18:28,Engaged in fishing,2.5,1.400000000000034,340.1
2024-04-26 22:18:38,Engaged in fishing,2.5,1.7000000000000455,340.1
2024-04-26 22:18:48,Engaged in fishing,2.5,1.2000000000000455,341.1
2024-04-26 22:18:58,Engaged in fishing,2.5,1.2000000000000455,341.1
2024-04-26 22:19:08,Engaged in fishing,2.5,1.1000000000000227,340.1
2024-04-26 22:19:18,Engaged in fishing,2.5,0.6000000000000227,340.35
2024-04-26 22:19:28,Engaged in fishing,2.5,0.10000000000002274,340.6
2024-04-26 22:19:38,Engaged in fishing,2.5,359.6,340.85
2024-04-26 22:19:48,Engaged in fishing,2.5,359.1,341.1
2024-04-26 22:19:58,Engaged in fishing,2.5,359.90000000000003,340.1
2024-04-26 22:20:08,Engaged in fishing,2.5,0.7000000000000455,341.1
2024-04-26 22:20:18,Engaged in fishing,2.5,1.0,341.1
2024-04-26 22:20:28,Engaged in fishing,2.5,1.3000000000000114,341.1
2024-04-26 22:20:38,Engaged in fishing,2.5,0.75,341.1
2024-04-26 22:20:48,Engaged in fishing,2.5,0.20000000000004547,341.1
2024-04-26 22:20:58,Engaged in fishing,2.5,359.70000000000005,341.1
2024-04-26 22:21:08,Engaged in fishing,2.5,359.1,341.1
2024-04-26 22:21:18,Engaged in fishing,2.5,359.0,341.1
2024-04-26 22:21:28,Engaged in fishing,2.5,358.90000000000003,341.1
2024-04-26 22:21:38,Engaged in fishing,2.5,359.15000000000003,341.1
2024-04-26 22:21:48,Engaged in fishing,2.5,359.40000000000003,341.1
2024-04-26 22:21:58,Engaged in fishing,2.5,359.3,340.1
2024-04-26 22:22:08,Engaged in fishing,2.5,359.40000000000003,341.1
2024-04-26 22:22:18,Engaged in fishing,2.5,359.15000000000003,341.1
2024-04-26 22:22:28,Engaged in fishing,2.5,358.90000000000003,341.1
2024-04-26 22:22:38,Engaged in fishing,2.5,358.30000000000007,340.6
2024-04-26 22:22:48,Engaged in fishing,2.5,357.70000000000005,340.1
2024-04-26 22:22:58,Engaged in fishing,2.45,357.70000000000005,340.1
2024-04-26 22:23:08,Engaged in fishing,2.4,357.70000000000005,340.1
2024-04-26 22:23:18,Engaged in fishing,2.4,357.45000000000005,340.6
2024-04-26 22:23:28,Engaged in fishing,2.4,357.20000000000005,341.1
2024-04-26 22:23:38,Engaged in fishing,2.4,357.70000000000005,340.6
2024-04-26 22:23:48,Engaged in fishing,2.4,358.20000000000005,340.1
2024-04-26 22:23:58,Engaged in fishing,2.425,358.32500000000005,340.35
2024-04-26 22:24:08,Engaged in fishing,2.45,358.45000000000005,340.6
2024-04-26 22:24:18,Engaged in fishing,2.475,358.57500000000005,340.85
2024-04-26 22:24:28,Engaged in fishing,2.5,358.70000000000005,341.1
2024-04-26 22:24:38,Engaged in fishing,2.4,359.20000000000005,340.1
2024-04-26 22:24:48,Engaged in fishing,2.4,359.56000000000006,340.1
2024-04-26 22:24:58,Engaged in fishing,2.4,359.92,340.1
2024-04-26 22:25:08,Engaged in fishing,2.4,0.28000000000002956,340.1
2024-04-26 22:25:18,Engaged in fishing,2.4,0.6400000000000432,340.1
2024-04-26 22:25:28,Engaged in fishing,2.4,1.0,340.1
2024-04-26 22:25:38,Engaged in fishing,2.4,1.5,340.1
2024-04-26 22:25:48,Engaged in fishing,2.425,1.5,340.35
2024-04-26 22:25:58,Engaged in fishing,2.45,1.5,340.6
2024-04-26 22:26:08,Engaged in fishing,2.475,1.5,340.85
2024-04-26 22:26:18,Engaged in fishing,2.5,1.5,341.1
2024-04-26 22:26:28,Engaged in fishing,2.5,1.1000000000000227,340.1
2024-04-26 22:26:38,Engaged in fishing,2.5,0.6000000000000227,341.1
2024-04-26 22:26:48,Engaged in fishing,2.5,1.0500000000000114,340.6
2024-04-26 22:26:58,Engaged in fishing,2.5,1.5,340.1
2024-04-26 22:27:08,Engaged in fishing,2.5,2.0500000000000114,340.6
2024-04-26 22:27:18,Engaged in fishing,2.5,2.6000000000000227,341.1
2024-04-26 22:27:28,Engaged in fishing,2.5,2.3000000000000114,341.1
2024-04-26 22:27:38,Engaged in fishing,2.5,2.2000000000000455,341.1
