Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:10:51,Under way using engine,14.8,0.0,354.8
2024-05-31 05:11:01,Under way using engine,14.95,359.15,355.3
2024-05-31 05:11:11,Under way using engine,15.1,358.3,355.8
2024-05-31 05:11:21,Under way using engine,15.25,357.45000000000005,356.3
2024-05-31 05:11:31,Under way using engine,15.4,356.6,356.8
2024-05-31 05:11:41,Under way using engine,14.3,350.1,352.8
2024-05-31 05:11:51,Under way using engine,14.65,352.85,352.3
2024-05-31 05:12:01,Under way using engine,15.0,355.6,351.8
2024-05-31 05:12:11,Under way using engine,15.0,353.70000000000005,354.8
2024-05-31 05:12:21,Under way using engine,15.05,354.55,355.8
2024-05-31 05:12:31,Under way using engine,15.1,355.4,356.8
2024-05-31 05:12:41,Under way using engine,14.9,354.70000000000005,350.8
2024-05-31 05:12:51,Under way using engine,14.9,354.1,351.8
2024-05-31 05:13:01,Under way using engine,14.8,355.85,353.3
2024-05-31 05:13:11,Under way using engine,14.7,357.6,354.8
2024-05-31 05:13:21,Under way using engine,14.933333333333334,358.0333333333333,355.1333333333333
2024-05-31 05:13:31,Under way using engine,15.166666666666666,358.46666666666664,355.46666666666664
2024-05-31 05:13:41,Under way using engine,15.4,358.9,355.8
2024-05-31 05:13:51,Under way using engine,15.4,357.93333333333334,354.8
2024-05-31 05:14:01,Under way using engine,15.4,356.96666666666664,353.8
2024-05-31 05:14:11,Under way using engine,15.4,356.0,352.8
2024-05-31 05:14:21,Under way using engine,15.0,352.70000000000005,350.8
2024-05-31 05:14:31,Under way using engine,14.85,353.55,353.3
2024-05-31 05:14:41,Under way using engine,14.7,354.4,355.8
2024-05-31 05:14:51,Under way using engine,14.675,354.225,355.05
2024-05-31 05:15:01,Under way using engine,14.65,354.05,354.3
2024-05-31 05:15:11,Under way using engine,14.625,353.875,353.55
2024-05-31 05:15:21,Under way using engine,14.6,353.70000000000005,352.8
2024-05-31 05:15:31,Under way using engine,14.9,354.55,352.8
2024-05-31 05:15:41,Under way using engine,15.2,355.4,352.8
2024-05-31 05:15:51,Under way using engine,14.9,355.65,353.3
2024-05-31 05:16:01,Under way using engine,14.6,355.9,353.8
2024-05-31 05:16:11,Under way using engine,15.3,358.8,357.8
2024-05-31 05:16:21,Under way using engine,15.266666666666667,357.5,356.1333333333333
2024-05-31 05:16:31,Under way using engine,15.233333333333333,356.20000000000005,354.46666666666664
2024-05-31 05:16:41,Under way using engine,15.2,354.9,352.8
2024-05-31 05:16:51,Under way using engine,14.7,353.20000000000005,350.8
2024-05-31 05:17:01,Under way using engine,14.3,356.3,351.8
2024-05-31 05:17:11,Under way using engine,14.2,353.8,351.8
2024-05-31 05:17:21,Under way using engine,14.466666666666669,355.0333333333333,352.8
