Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:35:19,Under way using engine,12.9,0.0,356.0
2024-05-26 17:35:29,Under way using engine,12.9,0.0,356.0
2024-05-26 17:35:39,Under way using engine,12.9,0.0,356.0
2024-05-26 17:35:49,Under way using engine,12.9,0.0,356.0
2024-05-26 17:35:59,Under way using engine,12.9,1.0,356.0
2024-05-26 17:36:09,Under way using engine,12.9,0.5,356.0
2024-05-26 17:36:19,Under way using engine,12.9,0.0,356.0
2024-05-26 17:36:29,Under way using engine,12.9,0.0,356.0
2024-05-26 17:36:39,Under way using engine,12.9,1.0,356.0
2024-05-26 17:36:49,Under way using engine,12.9,1.0,356.0
2024-05-26 17:36:59,Under way using engine,12.9,0.0,356.0
2024-05-26 17:37:09,Under way using engine,12.9,0.5,356.0
2024-05-26 17:37:19,Under way using engine,12.9,1.0,356.0
2024-05-26 17:37:29,Under way using engine,12.9,1.0,356.0
2024-05-26 17:37:39,Under way using engine,12.9,1.0,356.0
2024-05-26 17:37:49,Under way using engine,12.9,0.0,356.0
2024-05-26 17:37:59,Under way using engine,12.9,0.0,356.0
2024-05-26 17:38:09,Under way using engine,12.9,0.0,356.0
2024-05-26 17:38:19,Under way using engine,12.9,0.0,356.0
2024-05-26 17:38:29,Under way using engine,12.9,1.0,356.0
2024-05-26 17:38:39,Under way using engine,12.9,1.0,356.0
2024-05-26 17:38:49,Under way using engine,12.9,0.0,356.0
2024-05-26 17:38:59,Under way using engine,12.9,0.0,356.0
2024-05-26 17:39:09,Under way using engine,12.9,0.5,356.0
2024-05-26 17:39:19,Under way using engine,12.9,1.0,356.0
2024-05-26 17:39:29,Under way using engine,12.9,1.0,356.0
2024-05-26 17:39:39,Under way using engine,12.9,1.0,356.0
2024-05-26 17:39:49,Under way using engine,12.9,1.0,356.0
2024-05-26 17:39:59,Under way using engine,12.9,0.0,356.0
2024-05-26 17:40:09,Under way using engine,12.9,0.5,356.0
2024-05-26 17:40:19,Under way using engine,12.9,1.0,356.0
2024-05-26 17:40:29,Under way using engine,12.9,1.0,356.0
2024-05-26 17:40:39,Under way using engine,12.9,1.0,355.0
2024-05-26 17:40:49,Under way using engine,12.9,0.0,356.0
2024-05-26 17:40:59,Under way using engine,12.9,0.0,356.0
2024-05-26 17:41:09,Under way using engine,12.9,1.0,356.0
2024-05-26 17:41:19,Under way using engine,12.9,1.0,356.0
2024-05-26 17:41:29,Under way using engine,12.9,1.0,356.0
2024-05-26 17:41:39,Under way using engine,12.9,1.0,356.0
2024-05-26 17:41:49,Under way using engine,12.9,0.0,356.0
2024-05-26 17:41:59,Under way using engine,12.9,0.0,356.0
2024-05-26 17:42:09,Under way using engine,12.9,1.0,356.0
2024-05-26 17:42:19,Under way using engine,12.9,1.0,356.0
2024-05-26 17:42:29,Under way using engine,12.9,1.0,356.0
2024-05-26 17:42:39,Under way using engine,12.9,0.0,356.0
2024-05-26 17:42:49,Under way using engine,12.9,0.0,356.0
2024-05-26 17:42:59,Under way using engine,12.9,1.0,356.0
2024-05-26 17:43:09,Under way using engine,12.9,1.0,356.0
2024-05-26 17:43:19,Under way using engine,12.9,1.0,356.0
2024-05-26 17:43:29,Under way using engine,12.9,1.0,356.0
2024-05-26 17:43:39,Under way using engine,12.9,1.0,355.0
2024-05-26 17:43:49,Under way using engine,12.9,1.0,354.0
2024-05-26 17:43:59,Under way using engine,12.9,0.0,353.0
2024-05-26 17:44:09,Under way using engine,12.8,359.0,354.0
