Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:35:23,Under way using engine,16.4,0.0,356.5
2024-06-30 22:35:33,Under way using engine,16.39333333333333,0.005333333333339851,356.5
2024-06-30 22:35:43,Under way using engine,16.386666666666667,0.010666666666679703,356.5
2024-06-30 22:35:53,Under way using engine,16.38,0.016000000000019554,356.5
2024-06-30 22:36:03,Under way using engine,16.37333333333333,0.021333333333359406,356.5
2024-06-30 22:36:13,Under way using engine,16.366666666666667,0.026666666666642413,356.5
2024-06-30 22:36:23,Under way using engine,16.36,0.031999999999982265,356.5
2024-06-30 22:36:33,Under way using engine,16.35333333333333,0.037333333333322116,356.5
2024-06-30 22:36:43,Under way using engine,16.346666666666664,0.04266666666666197,356.5
2024-06-30 22:36:53,Under way using engine,16.34,0.04800000000000182,356.5
2024-06-30 22:37:03,Under way using engine,16.333333333333332,0.05333333333334167,356.5
2024-06-30 22:37:13,Under way using engine,16.326666666666664,0.05866666666668152,356.5
2024-06-30 22:37:23,Under way using engine,16.32,0.06400000000002137,356.5
2024-06-30 22:37:33,Under way using engine,16.313333333333333,0.06933333333336122,356.5
2024-06-30 22:37:43,Under way using engine,16.306666666666665,0.07466666666664423,356.5
2024-06-30 22:37:53,Under way using engine,16.299999999999997,0.07999999999998408,356.5
2024-06-30 22:38:03,Under way using engine,16.293333333333333,0.08533333333332394,356.5
2024-06-30 22:38:13,Under way using engine,16.286666666666665,0.09066666666666379,356.5
2024-06-30 22:38:23,Under way using engine,16.279999999999998,0.09600000000000364,356.5
2024-06-30 22:38:33,Under way using engine,16.273333333333333,0.10133333333334349,356.5
2024-06-30 22:38:43,Under way using engine,16.266666666666666,0.10666666666668334,356.5
2024-06-30 22:38:53,Under way using engine,16.259999999999998,0.11200000000002319,356.5
2024-06-30 22:39:03,Under way using engine,16.253333333333334,0.1173333333333062,356.5
2024-06-30 22:39:13,Under way using engine,16.246666666666666,0.12266666666664605,356.5
2024-06-30 22:39:23,Under way using engine,16.24,0.1279999999999859,356.5
2024-06-30 22:39:33,Under way using engine,16.233333333333334,0.13333333333332575,356.5
2024-06-30 22:39:43,Under way using engine,16.226666666666667,0.1386666666666656,356.5
2024-06-30 22:39:53,Under way using engine,16.22,0.14400000000000546,356.5
2024-06-30 22:40:03,Under way using engine,16.21333333333333,0.1493333333333453,356.5
2024-06-30 22:40:13,Under way using engine,16.206666666666667,0.15466666666668516,356.5
2024-06-30 22:40:23,Under way using engine,16.2,0.160000000000025,356.5
2024-06-30 22:40:33,Under way using engine,16.19333333333333,0.16533333333330802,356.5
2024-06-30 22:40:43,Under way using engine,16.186666666666667,0.17066666666664787,356.5
2024-06-30 22:40:53,Under way using engine,16.18,0.17599999999998772,356.5
2024-06-30 22:41:03,Under way using engine,16.173333333333332,0.18133333333332757,356.5
2024-06-30 22:41:13,Under way using engine,16.166666666666664,0.18666666666666742,356.5
2024-06-30 22:41:23,Under way using engine,16.16,0.19200000000000728,356.5
2024-06-30 22:41:33,Under way using engine,16.153333333333332,0.19733333333334713,356.5
2024-06-30 22:41:43,Under way using engine,16.146666666666665,0.20266666666668698,356.5
2024-06-30 22:41:53,Under way using engine,16.14,0.20800000000002683,356.5
2024-06-30 22:42:03,Under way using engine,16.133333333333333,0.21333333333330984,356.5
2024-06-30 22:42:13,Under way using engine,16.126666666666665,0.2186666666666497,356.5
2024-06-30 22:42:23,Under way using engine,16.12,0.22399999999998954,356.5
2024-06-30 22:42:33,Under way using engine,16.113333333333333,0.2293333333333294,356.5
2024-06-30 22:42:43,Under way using engine,16.106666666666666,0.23466666666666924,356.5
2024-06-30 22:42:53,Under way using engine,16.1,0.2400000000000091,356.5
2024-06-30 22:43:03,Under way using engine,16.093333333333334,0.24533333333334895,356.5
2024-06-30 22:43:13,Under way using engine,16.086666666666666,0.2506666666666888,356.5
2024-06-30 22:43:23,Under way using engine,16.08,0.2559999999999718,356.5
2024-06-30 22:43:33,Under way using engine,16.073333333333334,0.26133333333331166,356.5
2024-06-30 22:43:43,Under way using engine,16.066666666666666,0.2666666666666515,356.5
2024-06-30 22:43:53,Under way using engine,16.06,0.27199999999999136,356.5
2024-06-30 22:44:03,Under way using engine,16.053333333333335,0.2773333333333312,356.5
2024-06-30 22:44:13,Under way using engine,16.046666666666667,0.28266666666667106,356.5
2024-06-30 22:44:23,Under way using engine,16.04,0.2880000000000109,356.5
2024-06-30 22:44:33,Under way using engine,16.03333333333333,0.29333333333335077,356.5
2024-06-30 22:44:43,Under way using engine,16.026666666666667,0.2986666666666906,356.5
2024-06-30 22:44:53,Under way using engine,16.02,0.3039999999999736,356.5
