Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:02:52,Under way using engine,8.8,0.0,6.899999999999977
2024-04-19 22:03:02,Under way using engine,8.783333333333333,0.16666666666668561,6.56666666666672
2024-04-19 22:03:12,Under way using engine,8.766666666666667,0.3333333333333144,6.2333333333333485
2024-04-19 22:03:22,Under way using engine,8.75,0.5,5.899999999999977
2024-04-19 22:03:32,Under way using engine,8.733333333333333,0.6666666666666856,5.56666666666672
2024-04-19 22:03:42,Under way using engine,8.716666666666667,0.8333333333333144,5.2333333333333485
2024-04-19 22:03:52,Under way using engine,8.7,1.0,4.899999999999977
2024-04-19 22:04:02,Under way using engine,8.7,0.625,4.899999999999977
2024-04-19 22:04:12,Under way using engine,8.7,0.25,4.899999999999977
2024-04-19 22:04:22,Under way using engine,8.7,359.875,4.899999999999977
2024-04-19 22:04:32,Under way using engine,8.7,359.5,4.899999999999977
2024-04-19 22:04:42,Under way using engine,8.75,359.25,5.399999999999977
2024-04-19 22:04:52,Under way using engine,8.8,359.0,5.899999999999977
2024-04-19 22:05:02,Under way using engine,8.8,359.325,5.899999999999977
2024-04-19 22:05:12,Under way using engine,8.8,359.65,5.899999999999977
2024-04-19 22:05:22,Under way using engine,8.8,359.975,5.899999999999977
2024-04-19 22:05:32,Under way using engine,8.8,0.30000000000001137,5.899999999999977
2024-04-19 22:05:42,Under way using engine,8.8,0.0,5.899999999999977
2024-04-19 22:05:52,Under way using engine,8.8,359.7,5.899999999999977
2024-04-19 22:06:02,Under way using engine,8.825000000000001,359.85,5.649999999999977
2024-04-19 22:06:12,Under way using engine,8.850000000000001,0.0,5.399999999999977
2024-04-19 22:06:22,Under way using engine,8.875,0.14999999999997726,5.149999999999977
2024-04-19 22:06:32,Under way using engine,8.9,0.30000000000001137,4.899999999999977
2024-04-19 22:06:42,Under way using engine,8.850000000000001,359.5,5.399999999999977
2024-04-19 22:06:52,Under way using engine,8.8,358.7,5.899999999999977
2024-04-19 22:07:02,Under way using engine,8.825000000000001,359.6,8.649999999999977
2024-04-19 22:07:12,Under way using engine,8.850000000000001,0.5,11.399999999999977
2024-04-19 22:07:22,Under way using engine,8.875,1.3999999999999773,14.149999999999977
2024-04-19 22:07:32,Under way using engine,8.9,2.3000000000000114,16.899999999999977
2024-04-19 22:07:42,Under way using engine,8.82,5.639999999999986,19.30000000000001
2024-04-19 22:07:52,Under way using engine,8.74,8.980000000000018,21.69999999999999
2024-04-19 22:08:02,Under way using engine,8.66,12.319999999999993,24.100000000000023
2024-04-19 22:08:12,Under way using engine,8.58,15.660000000000025,26.5
2024-04-19 22:08:22,Under way using engine,8.5,19.0,28.899999999999977
2024-04-19 22:08:32,Under way using engine,8.416666666666666,22.083333333333314,31.23333333333335
2024-04-19 22:08:42,Under way using engine,8.333333333333334,25.166666666666686,33.56666666666672
2024-04-19 22:08:52,Under way using engine,8.25,28.25,35.89999999999998
2024-04-19 22:09:02,Under way using engine,8.166666666666666,31.333333333333314,38.23333333333335
2024-04-19 22:09:12,Under way using engine,8.083333333333334,34.416666666666686,40.56666666666672
2024-04-19 22:09:22,Under way using engine,8.0,37.5,42.89999999999998
2024-04-19 22:09:32,Under way using engine,8.016666666666666,37.69999999999999,42.89999999999998
2024-04-19 22:09:42,Under way using engine,8.033333333333333,37.89999999999998,42.89999999999998
2024-04-19 22:09:52,Under way using engine,8.05,38.10000000000002,42.89999999999998
2024-04-19 22:10:02,Under way using engine,8.066666666666666,38.30000000000001,42.89999999999998
2024-04-19 22:10:12,Under way using engine,8.083333333333332,38.5,42.89999999999998
2024-04-19 22:10:22,Under way using engine,8.1,38.69999999999999,42.89999999999998
2024-04-19 22:10:32,Under way using engine,8.133333333333333,38.366666666666674,43.39999999999998
2024-04-19 22:10:42,Under way using engine,8.166666666666666,38.0333333333333,43.89999999999998
2024-04-19 22:10:52,Under way using engine,8.2,37.69999999999999,44.39999999999998
2024-04-19 22:11:02,Under way using engine,8.233333333333334,37.366666666666674,44.89999999999998
2024-04-19 22:11:12,Under way using engine,8.266666666666667,37.0333333333333,45.39999999999998
2024-04-19 22:11:22,Under way using engine,8.3,36.69999999999999,45.89999999999998
2024-04-19 22:11:32,Under way using engine,8.283333333333333,38.5333333333333,46.89999999999998
2024-04-19 22:11:42,Under way using engine,8.266666666666667,40.366666666666674,47.89999999999998
2024-04-19 22:11:52,Under way using engine,8.25,42.19999999999999,48.89999999999998
2024-04-19 22:12:02,Under way using engine,8.233333333333333,44.0333333333333,49.89999999999998
2024-04-19 22:12:12,Under way using engine,8.216666666666667,45.866666666666674,50.89999999999998
2024-04-19 22:12:22,Under way using engine,8.2,47.700000000000045,51.89999999999998
2024-04-19 22:12:32,Under way using engine,8.183333333333334,47.93333333333334,51.73333333333335
2024-04-19 22:12:42,Under way using engine,8.166666666666666,48.166666666666686,51.56666666666666
2024-04-19 22:12:52,Under way using engine,8.149999999999999,48.39999999999998,51.39999999999998
2024-04-19 22:13:02,Under way using engine,8.133333333333333,48.633333333333326,51.23333333333335
2024-04-19 22:13:12,Under way using engine,8.116666666666667,48.866666666666674,51.06666666666666
2024-04-19 22:13:22,Under way using engine,8.1,49.10000000000002,50.89999999999998
2024-04-19 22:13:32,Under way using engine,8.1,48.9666666666667,51.06666666666666
2024-04-19 22:13:42,Under way using engine,8.1,48.83333333333337,51.23333333333335
2024-04-19 22:13:52,Under way using engine,8.1,48.700000000000045,51.39999999999998
2024-04-19 22:14:02,Under way using engine,8.1,48.56666666666666,51.56666666666666
2024-04-19 22:14:12,Under way using engine,8.1,48.43333333333334,51.73333333333335
2024-04-19 22:14:22,Under way using engine,8.1,48.30000000000001,51.89999999999998
2024-04-19 22:14:32,Under way using engine,8.116666666666667,48.416666666666686,51.89999999999998
2024-04-19 22:14:42,Under way using engine,8.133333333333333,48.5333333333333,51.89999999999998
2024-04-19 22:14:52,Under way using engine,8.149999999999999,48.64999999999998,51.89999999999998
2024-04-19 22:15:02,Under way using engine,8.166666666666666,48.76666666666665,51.89999999999998
2024-04-19 22:15:12,Under way using engine,8.183333333333334,48.883333333333326,51.89999999999998
2024-04-19 22:15:22,Under way using engine,8.2,49.0,51.89999999999998
2024-04-19 22:15:32,Under way using engine,8.2,48.98333333333335,51.73333333333335
2024-04-19 22:15:42,Under way using engine,8.2,48.9666666666667,51.56666666666666
2024-04-19 22:15:52,Under way using engine,8.2,48.950000000000045,51.39999999999998
2024-04-19 22:16:02,Under way using engine,8.2,48.93333333333334,51.23333333333335
2024-04-19 22:16:12,Under way using engine,8.2,48.91666666666663,51.06666666666666
2024-04-19 22:16:22,Under way using engine,8.2,48.89999999999998,50.89999999999998
2024-04-19 22:16:32,Under way using engine,8.183333333333334,48.9666666666667,51.23333333333335
2024-04-19 22:16:42,Under way using engine,8.166666666666666,49.0333333333333,51.56666666666666
2024-04-19 22:16:52,Under way using engine,8.149999999999999,49.10000000000002,51.89999999999998
2024-04-19 22:17:02,Under way using engine,8.133333333333333,49.166666666666686,52.23333333333335
2024-04-19 22:17:12,Under way using engine,8.116666666666667,49.23333333333335,52.56666666666666
2024-04-19 22:17:22,Under way using engine,8.1,49.30000000000001,52.89999999999998
2024-04-19 22:17:32,Under way using engine,8.1,49.30000000000001,52.89999999999998
2024-04-19 22:17:42,Under way using engine,8.1,49.30000000000001,52.89999999999998
