Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:01:48,Engaged in fishing,2.5,0.0,349.0
2024-04-26 21:01:58,Engaged in fishing,2.5,0.0,348.0
2024-04-26 21:02:08,Engaged in fishing,2.5,0.08000000000004093,347.8
2024-04-26 21:02:18,Engaged in fishing,2.5,0.15999999999996817,347.6
2024-04-26 21:02:28,Engaged in fishing,2.5,0.2400000000000091,347.4
2024-04-26 21:02:38,Engaged in fishing,2.5,0.3199999999999932,347.2
2024-04-26 21:02:48,Engaged in fishing,2.5,0.39999999999997726,347.0
2024-04-26 21:02:58,Engaged in fishing,2.5,1.3000000000000114,349.0
2024-04-26 21:03:08,Engaged in fishing,2.5,0.8799999999999955,349.0
2024-04-26 21:03:18,Engaged in fishing,2.5,0.4600000000000364,349.0
2024-04-26 21:03:28,Engaged in fishing,2.5,0.03999999999996362,349.0
2024-04-26 21:03:38,Engaged in fishing,2.5,359.62,349.0
2024-04-26 21:03:48,Engaged in fishing,2.5,359.2,349.0
2024-04-26 21:03:58,Engaged in fishing,2.5,0.6999999999999886,349.0
2024-04-26 21:04:08,Engaged in fishing,2.5,2.1999999999999886,349.0
2024-04-26 21:04:18,Engaged in fishing,2.5,1.5500000000000114,349.0
2024-04-26 21:04:28,Engaged in fishing,2.5,0.8999999999999773,349.0
2024-04-26 21:04:38,Engaged in fishing,2.5,0.25,349.0
2024-04-26 21:04:48,Engaged in fishing,2.5,359.6,349.0
2024-04-26 21:04:58,Engaged in fishing,2.5,358.9,348.5
2024-04-26 21:05:08,Engaged in fishing,2.5,358.2,348.0
2024-04-26 21:05:18,Engaged in fishing,2.5,358.625,347.75
2024-04-26 21:05:28,Engaged in fishing,2.5,359.05,347.5
2024-04-26 21:05:38,Engaged in fishing,2.5,359.475,347.25
2024-04-26 21:05:48,Engaged in fishing,2.5,359.9,347.0
2024-04-26 21:05:58,Engaged in fishing,2.5,0.0,348.0
2024-04-26 21:06:08,Engaged in fishing,2.5,1.3000000000000114,347.0
2024-04-26 21:06:18,Engaged in fishing,2.5,0.10000000000002274,347.5
2024-04-26 21:06:28,Engaged in fishing,2.5,358.9,348.0
2024-04-26 21:06:38,Engaged in fishing,2.55,359.1,347.5
2024-04-26 21:06:48,Engaged in fishing,2.6,359.3,347.0
2024-04-26 21:06:58,Engaged in fishing,2.55,359.8,347.5
