Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:32:32,Engaged in fishing,2.7,0.0,8.199999999999989
2024-05-21 19:33:32,Engaged in fishing,2.6,357.59999999999997,5.199999999999989
2024-05-21 19:34:32,Engaged in fishing,2.577777777777778,357.2,4.97777777777776
2024-05-21 19:35:32,Engaged in fishing,2.555555555555556,356.8,4.7555555555555316
2024-05-21 19:36:32,Engaged in fishing,2.533333333333333,356.4,4.533333333333303
2024-05-21 19:37:32,Engaged in fishing,2.511111111111111,356.0,4.3111111111110745
2024-05-21 19:38:32,Engaged in fishing,2.488888888888889,355.59999999999997,4.088888888888903
2024-05-21 19:39:32,Engaged in fishing,2.466666666666667,355.2,3.8666666666666742
2024-05-21 19:40:32,Engaged in fishing,2.4444444444444446,354.8,3.6444444444444457
2024-05-21 19:41:32,Engaged in fishing,2.422222222222222,354.4,3.422222222222217
2024-05-21 19:42:32,Engaged in fishing,2.4,354.0,3.1999999999999886
2024-05-21 19:43:32,Engaged in fishing,2.4,354.09999999999997,3.1999999999999886
2024-05-21 19:44:32,Engaged in fishing,2.4,354.9,3.1999999999999886
2024-05-21 19:45:32,Engaged in fishing,2.5,356.9,4.199999999999989
2024-05-21 19:46:32,Engaged in fishing,2.4,358.9,5.199999999999989
2024-05-21 19:47:32,Engaged in fishing,2.4,357.59999999999997,5.199999999999989
2024-05-21 19:48:32,Engaged in fishing,2.4,358.59999999999997,6.199999999999989
2024-05-21 19:49:32,Engaged in fishing,2.4,357.59999999999997,3.1999999999999886
2024-05-21 19:50:32,Engaged in fishing,2.4,354.8,2.1999999999999886
2024-05-21 19:51:32,Engaged in fishing,2.4033333333333333,355.32666666666665,2.7333333333333485
2024-05-21 19:52:32,Engaged in fishing,2.4066666666666667,355.85333333333335,3.2666666666666515
2024-05-21 19:53:32,Engaged in fishing,2.41,356.38,3.8000000000000114
2024-05-21 19:54:32,Engaged in fishing,2.413333333333333,356.9066666666667,4.333333333333314
2024-05-21 19:55:32,Engaged in fishing,2.4166666666666665,357.4333333333333,4.866666666666674
2024-05-21 19:56:32,Engaged in fishing,2.42,357.96,5.399999999999977
2024-05-21 19:57:32,Engaged in fishing,2.4233333333333333,358.4866666666667,5.93333333333328
2024-05-21 19:58:32,Engaged in fishing,2.4266666666666667,359.0133333333333,6.46666666666664
2024-05-21 19:59:32,Engaged in fishing,2.43,359.54,7.0
2024-05-21 20:00:32,Engaged in fishing,2.433333333333333,0.06666666666666288,7.533333333333303
2024-05-21 20:01:32,Engaged in fishing,2.4366666666666665,0.5933333333333053,8.066666666666663
2024-05-21 20:02:32,Engaged in fishing,2.44,1.1200000000000045,8.599999999999966
2024-05-21 20:03:32,Engaged in fishing,2.4433333333333334,1.646666666666647,9.133333333333326
2024-05-21 20:04:32,Engaged in fishing,2.4466666666666668,2.173333333333346,9.666666666666629
2024-05-21 20:05:32,Engaged in fishing,2.45,2.6999999999999886,10.199999999999989
2024-05-21 20:06:32,Engaged in fishing,2.453333333333333,3.226666666666631,10.733333333333348
2024-05-21 20:07:32,Engaged in fishing,2.4566666666666666,3.7533333333333303,11.266666666666652
2024-05-21 20:08:32,Engaged in fishing,2.46,4.279999999999973,11.800000000000011
2024-05-21 20:09:32,Engaged in fishing,2.4633333333333334,4.806666666666672,12.333333333333314
2024-05-21 20:10:32,Engaged in fishing,2.466666666666667,5.333333333333314,12.866666666666674
2024-05-21 20:11:32,Engaged in fishing,2.47,5.860000000000014,13.399999999999977
2024-05-21 20:12:32,Engaged in fishing,2.473333333333333,6.386666666666656,13.93333333333328
2024-05-21 20:13:32,Engaged in fishing,2.4766666666666666,6.9133333333332985,14.46666666666664
2024-05-21 20:14:32,Engaged in fishing,2.48,7.439999999999998,15.0
2024-05-21 20:15:32,Engaged in fishing,2.4833333333333334,7.96666666666664,15.533333333333303
2024-05-21 20:16:32,Engaged in fishing,2.486666666666667,8.493333333333283,16.066666666666663
2024-05-21 20:17:32,Engaged in fishing,2.49,9.019999999999982,16.599999999999966
2024-05-21 20:18:32,Engaged in fishing,2.493333333333333,9.546666666666624,17.133333333333326
2024-05-21 20:19:32,Engaged in fishing,2.4966666666666666,10.073333333333323,17.66666666666663
2024-05-21 20:20:32,Engaged in fishing,2.5,10.599999999999966,18.19999999999999
2024-05-21 20:21:32,Engaged in fishing,2.5,8.599999999999966,16.19999999999999
2024-05-21 20:22:32,Engaged in fishing,2.5,10.999999999999943,21.19999999999999
2024-05-21 20:23:32,Engaged in fishing,2.5,13.399999999999977,26.19999999999999
2024-05-21 20:24:32,Engaged in fishing,2.5,17.80000000000001,29.19999999999999
2024-05-21 20:25:32,Engaged in fishing,2.6,30.0,40.19999999999999
2024-05-21 20:26:32,Engaged in fishing,2.6,33.89999999999998,45.19999999999999
2024-05-21 20:27:32,Engaged in fishing,2.6,37.69999999999999,48.19999999999999
2024-05-21 20:28:32,Engaged in fishing,2.5,40.0,50.19999999999999
2024-05-21 20:29:32,Engaged in fishing,2.5,39.30000000000001,50.19999999999999
2024-05-21 20:30:32,Engaged in fishing,2.5,38.5,48.19999999999999
2024-05-21 20:31:32,Engaged in fishing,2.5,39.69999999999999,49.19999999999999
2024-05-21 20:32:32,Engaged in fishing,2.5,36.30000000000001,44.19999999999999
2024-05-21 20:33:32,Engaged in fishing,2.5,31.399999999999977,42.19999999999999
2024-05-21 20:34:32,Engaged in fishing,2.5,31.19999999999999,40.19999999999999
2024-05-21 20:35:32,Engaged in fishing,2.5,28.30000000000001,36.19999999999999
2024-05-21 20:36:32,Engaged in fishing,2.5,25.0,34.19999999999999
2024-05-21 20:37:32,Engaged in fishing,2.5,22.899999999999977,34.19999999999999
2024-05-21 20:38:32,Engaged in fishing,2.5,28.499999999999943,41.19999999999999
2024-05-21 20:39:32,Engaged in fishing,2.5,34.099999999999966,48.19999999999999
2024-05-21 20:40:32,Engaged in fishing,2.4923076923076923,35.984615384615324,22.50769230769231
2024-05-21 20:41:32,Engaged in fishing,2.4846153846153847,37.86923076923074,356.81538461538463
2024-05-21 20:42:32,Engaged in fishing,2.476923076923077,39.7538461538461,331.1230769230769
2024-05-21 20:43:32,Engaged in fishing,2.4692307692307693,41.63846153846151,305.4307692307692
2024-05-21 20:44:32,Engaged in fishing,2.4615384615384617,43.52307692307687,279.73846153846154
2024-05-21 20:45:32,Engaged in fishing,2.453846153846154,45.40769230769229,254.04615384615383
2024-05-21 20:46:32,Engaged in fishing,2.446153846153846,47.292307692307645,228.35384615384612
2024-05-21 20:47:32,Engaged in fishing,2.4384615384615382,49.17692307692306,202.66153846153844
2024-05-21 20:48:32,Engaged in fishing,2.4307692307692306,51.06153846153842,176.96923076923076
2024-05-21 20:49:32,Engaged in fishing,2.423076923076923,52.946153846153834,151.27692307692308
2024-05-21 20:50:32,Engaged in fishing,2.4153846153846152,54.83076923076919,125.58461538461535
2024-05-21 20:51:32,Engaged in fishing,2.407692307692308,56.71538461538461,99.89230769230767
2024-05-21 20:52:32,Engaged in fishing,2.4,58.599999999999966,74.19999999999999
2024-05-21 20:53:32,Engaged in fishing,2.4,334.7,80.19999999999999
2024-05-21 20:54:32,Engaged in fishing,2.4,250.79999999999998,86.19999999999999
2024-05-21 20:55:32,Engaged in fishing,2.4,166.89999999999998,92.19999999999999
2024-05-21 20:56:32,Engaged in fishing,2.4,83.0,98.19999999999999
2024-05-21 20:57:32,Engaged in fishing,2.4,87.5,100.19999999999999
2024-05-21 20:58:32,Engaged in fishing,2.40625,90.55000000000001,102.69999999999999
2024-05-21 20:59:32,Engaged in fishing,2.4125,93.59999999999997,105.19999999999999
2024-05-21 21:00:32,Engaged in fishing,2.41875,96.64999999999998,107.69999999999999
2024-05-21 21:01:32,Engaged in fishing,2.425,99.69999999999999,110.19999999999999
2024-05-21 21:02:32,Engaged in fishing,2.43125,102.75,112.69999999999999
2024-05-21 21:03:32,Engaged in fishing,2.4375,105.79999999999998,115.19999999999999
2024-05-21 21:04:32,Engaged in fishing,2.44375,108.85,117.69999999999999
2024-05-21 21:05:32,Engaged in fishing,2.45,111.89999999999998,120.19999999999999
2024-05-21 21:06:32,Engaged in fishing,2.45625,114.94999999999999,122.69999999999999
2024-05-21 21:07:32,Engaged in fishing,2.4625,118.0,125.19999999999999
2024-05-21 21:08:32,Engaged in fishing,2.46875,121.04999999999998,127.69999999999999
2024-05-21 21:09:32,Engaged in fishing,2.475,124.09999999999997,130.2
2024-05-21 21:10:32,Engaged in fishing,2.48125,127.14999999999998,132.7
2024-05-21 21:11:32,Engaged in fishing,2.4875,130.2,135.2
2024-05-21 21:12:32,Engaged in fishing,2.49375,133.25,137.7
2024-05-21 21:13:32,Engaged in fishing,2.5,136.29999999999998,140.2
2024-05-21 21:14:32,Engaged in fishing,2.5,137.5,140.2
2024-05-21 21:15:32,Engaged in fishing,2.4,136.89999999999998,139.2
2024-05-21 21:16:32,Engaged in fishing,2.4,136.2,156.2
2024-05-21 21:17:32,Engaged in fishing,2.6,163.89999999999998,160.2
2024-05-21 21:18:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:19:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:20:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:21:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:22:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:23:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:24:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:25:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:26:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:27:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:28:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:29:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:30:32,Engaged in fishing,2.9,188.2,186.2
2024-05-21 21:31:32,Engaged in fishing,2.9,188.2,186.2
