Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:43:54,Under way using engine,13.6,0.0,356.3
2024-06-16 21:44:04,Under way using engine,13.533333333333331,359.96666666666664,356.3
2024-06-16 21:44:14,Under way using engine,13.466666666666669,359.93333333333334,356.3
2024-06-16 21:44:24,Under way using engine,13.4,359.9,356.3
2024-06-16 21:44:34,Under way using engine,13.366666666666667,359.76666666666665,356.3
2024-06-16 21:44:44,Under way using engine,13.333333333333334,359.6333333333333,356.3
2024-06-16 21:44:54,Under way using engine,13.3,359.5,356.3
2024-06-16 21:45:04,Under way using engine,13.266666666666667,359.46666666666664,356.3
2024-06-16 21:45:14,Under way using engine,13.233333333333333,359.43333333333334,356.3
2024-06-16 21:45:24,Under way using engine,13.2,359.4,356.3
2024-06-16 21:45:34,Under way using engine,13.2,359.33333333333337,356.3
2024-06-16 21:45:44,Under way using engine,13.2,359.26666666666665,356.3
2024-06-16 21:45:54,Under way using engine,13.2,359.20000000000005,356.3
2024-06-16 21:46:04,Under way using engine,13.166666666666666,359.46666666666664,356.6333333333333
2024-06-16 21:46:14,Under way using engine,13.133333333333333,359.73333333333335,356.96666666666664
2024-06-16 21:46:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:46:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:46:44,Under way using engine,13.1,0.0,357.3
2024-06-16 21:46:54,Under way using engine,13.1,0.0,357.3
2024-06-16 21:47:04,Under way using engine,13.1,0.0,357.3
2024-06-16 21:47:14,Under way using engine,13.1,0.0,357.3
2024-06-16 21:47:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:47:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:47:44,Under way using engine,13.1,0.0,357.3
2024-06-16 21:47:54,Under way using engine,13.1,0.0,357.3
2024-06-16 21:48:04,Under way using engine,13.1,0.0,357.3
2024-06-16 21:48:14,Under way using engine,13.1,0.0,357.3
2024-06-16 21:48:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:48:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:48:44,Under way using engine,13.1,0.0,357.3
2024-06-16 21:48:54,Under way using engine,13.1,0.0,357.3
2024-06-16 21:49:04,Under way using engine,13.1,0.0,357.3
2024-06-16 21:49:14,Under way using engine,13.1,0.0,357.3
2024-06-16 21:49:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:49:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:49:44,Under way using engine,13.1,0.0,357.3
2024-06-16 21:49:54,Under way using engine,13.1,0.0,357.3
2024-06-16 21:50:04,Under way using engine,13.1,0.0,357.3
2024-06-16 21:50:14,Under way using engine,13.1,0.0,357.3
2024-06-16 21:50:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:50:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:50:44,Under way using engine,13.1,0.0,357.3
2024-06-16 21:50:54,Under way using engine,13.1,0.0,357.3
2024-06-16 21:51:04,Under way using engine,13.1,0.0,357.3
2024-06-16 21:51:14,Under way using engine,13.1,0.0,357.3
2024-06-16 21:51:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:51:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:51:44,Under way using engine,13.1,0.0,357.3
2024-06-16 21:51:54,Under way using engine,13.1,0.0,357.3
2024-06-16 21:52:04,Under way using engine,13.1,0.0,357.3
2024-06-16 21:52:14,Under way using engine,13.1,0.0,357.3
2024-06-16 21:52:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:52:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:52:44,Under way using engine,13.1,0.0,357.3
2024-06-16 21:52:54,Under way using engine,13.1,0.0,357.3
2024-06-16 21:53:04,Under way using engine,13.1,0.0,357.3
2024-06-16 21:53:14,Under way using engine,13.1,0.0,357.3
2024-06-16 21:53:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:53:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:53:44,Under way using engine,13.1,0.0,357.3
2024-06-16 21:53:54,Under way using engine,13.1,0.0,357.3
2024-06-16 21:54:04,Under way using engine,13.1,0.0,357.3
2024-06-16 21:54:14,Under way using engine,13.1,0.0,357.3
2024-06-16 21:54:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:54:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:54:44,Under way using engine,13.1,0.0,357.3
2024-06-16 21:54:54,Under way using engine,13.1,0.0,357.3
2024-06-16 21:55:04,Under way using engine,13.1,0.0,357.3
2024-06-16 21:55:14,Under way using engine,13.1,0.0,357.3
2024-06-16 21:55:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:55:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:55:44,Under way using engine,13.1,0.0,357.3
2024-06-16 21:55:54,Under way using engine,13.1,0.0,357.3
2024-06-16 21:56:04,Under way using engine,13.1,0.0,357.3
2024-06-16 21:56:14,Under way using engine,13.1,0.0,357.3
2024-06-16 21:56:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:56:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:56:44,Under way using engine,13.1,0.0,357.3
2024-06-16 21:56:54,Under way using engine,13.1,0.0,357.3
2024-06-16 21:57:04,Under way using engine,13.1,0.0,357.3
2024-06-16 21:57:14,Under way using engine,13.1,0.0,357.3
2024-06-16 21:57:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:57:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:57:44,Under way using engine,13.1,0.0,357.3
2024-06-16 21:57:54,Under way using engine,13.1,0.0,357.3
2024-06-16 21:58:04,Under way using engine,13.1,0.0,357.3
2024-06-16 21:58:14,Under way using engine,13.1,0.0,357.3
2024-06-16 21:58:24,Under way using engine,13.1,0.0,357.3
2024-06-16 21:58:34,Under way using engine,13.1,0.0,357.3
2024-06-16 21:58:44,Under way using engine,13.1,0.0,357.3
