Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:34:36,Engaged in fishing,2.3,0.0,358.7
2024-03-25 18:35:36,Engaged in fishing,2.4,357.2,358.7
2024-03-25 18:36:36,Engaged in fishing,2.2,6.699999999999989,358.7
2024-03-25 18:37:36,Engaged in fishing,2.2,2.8999999999999773,358.7
2024-03-25 18:38:36,Engaged in fishing,2.1,356.59999999999997,358.7
2024-03-25 18:39:36,Engaged in fishing,2.6,1.6999999999999886,359.7
2024-03-25 18:40:36,Engaged in fishing,2.1,0.30000000000001137,359.7
2024-03-25 18:41:36,Engaged in fishing,2.088888888888889,320.6666666666667,359.0333333333333
2024-03-25 18:42:36,Engaged in fishing,2.077777777777778,281.03333333333336,358.3666666666667
2024-03-25 18:43:36,Engaged in fishing,2.066666666666667,241.39999999999998,357.7
2024-03-25 18:44:36,Engaged in fishing,2.055555555555556,201.76666666666662,357.0333333333333
2024-03-25 18:45:36,Engaged in fishing,2.0444444444444443,162.13333333333333,356.3666666666667
2024-03-25 18:46:36,Engaged in fishing,2.033333333333333,122.49999999999997,355.7
2024-03-25 18:47:36,Engaged in fishing,2.022222222222222,82.86666666666662,355.0333333333333
2024-03-25 18:48:36,Engaged in fishing,2.011111111111111,43.23333333333329,354.3666666666667
2024-03-25 18:49:36,Engaged in fishing,2.0,3.599999999999966,353.7
2024-03-25 18:50:36,Engaged in fishing,2.1,6.599999999999966,354.7
2024-03-25 18:51:36,Engaged in fishing,2.3,359.2,353.7
2024-03-25 18:52:36,Engaged in fishing,2.2,8.300000000000011,354.7
2024-03-25 18:53:36,Engaged in fishing,2.3,357.7,355.7
2024-03-25 18:54:36,Engaged in fishing,2.5,7.599999999999966,354.7
2024-03-25 18:55:36,Engaged in fishing,2.5,8.0,354.7
2024-03-25 18:56:36,Engaged in fishing,2.2,0.5999999999999659,353.7
2024-03-25 18:57:36,Engaged in fishing,2.0,0.39999999999997726,351.7
2024-03-25 18:58:36,Engaged in fishing,2.3,352.7,351.7
2024-03-25 18:59:36,Engaged in fishing,2.3,357.3,352.7
2024-03-25 19:00:36,Engaged in fishing,2.4,352.9,352.7
2024-03-25 19:01:36,Engaged in fishing,2.5,13.0,352.7
2024-03-25 19:02:36,Engaged in fishing,2.3,359.59999999999997,353.7
2024-03-25 19:03:36,Engaged in fishing,2.1,3.8999999999999773,352.7
2024-03-25 19:04:36,Engaged in fishing,2.3,344.09999999999997,353.7
2024-03-25 19:05:36,Engaged in fishing,2.3,352.4,352.7
2024-03-25 19:06:36,Engaged in fishing,2.6,4.699999999999989,352.7
2024-03-25 19:07:36,Engaged in fishing,2.5,0.19999999999998863,352.7
2024-03-25 19:08:36,Engaged in fishing,2.4,355.0,352.7
2024-03-25 19:09:36,Engaged in fishing,2.44,284.52,352.9
2024-03-25 19:10:36,Engaged in fishing,2.48,214.04,353.09999999999997
2024-03-25 19:11:36,Engaged in fishing,2.52,143.56,353.3
2024-03-25 19:12:36,Engaged in fishing,2.56,73.07999999999998,353.5
2024-03-25 19:13:36,Engaged in fishing,2.6,2.599999999999966,353.7
2024-03-25 19:14:36,Engaged in fishing,2.1,7.599999999999966,352.7
2024-03-25 19:15:36,Engaged in fishing,2.4,356.3,350.7
2024-03-25 19:16:36,Engaged in fishing,2.6,355.5,352.7
2024-03-25 19:17:36,Engaged in fishing,2.5,354.3,352.7
2024-03-25 19:18:36,Engaged in fishing,2.5,178.4,353.2
2024-03-25 19:19:36,Engaged in fishing,2.5,2.5,353.7
2024-03-25 19:20:36,Engaged in fishing,2.6,352.09999999999997,352.7
2024-03-25 19:21:36,Engaged in fishing,2.4,6.0,353.7
