Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:36:00,Under way using engine,5.6,0.0,9.0
2024-04-19 01:36:10,Under way using engine,5.6,0.0,9.0
2024-04-19 01:36:20,Under way using engine,5.6,0.19999999999998863,9.0
2024-04-19 01:36:30,Under way using engine,5.6,0.39999999999997726,9.0
2024-04-19 01:36:40,Under way using engine,5.6,0.6000000000000227,9.0
2024-04-19 01:36:50,Under way using engine,5.6,0.8000000000000114,9.0
2024-04-19 01:37:00,Under way using engine,5.6,1.0,9.0
2024-04-19 01:37:10,Under way using engine,5.625,1.0,9.0
2024-04-19 01:37:20,Under way using engine,5.65,1.0,9.0
2024-04-19 01:37:30,Under way using engine,5.675,1.0,9.0
2024-04-19 01:37:40,Under way using engine,5.7,1.0,9.0
2024-04-19 01:37:50,Under way using engine,5.7,0.5,9.0
2024-04-19 01:38:00,Under way using engine,5.7,0.0,9.0
2024-04-19 01:38:10,Under way using engine,5.7,0.25,9.0
2024-04-19 01:38:20,Under way using engine,5.7,0.5,9.0
2024-04-19 01:38:30,Under way using engine,5.7,0.75,9.0
2024-04-19 01:38:40,Under way using engine,5.7,1.0,9.0
2024-04-19 01:38:50,Under way using engine,5.7,1.0,9.0
2024-04-19 01:39:00,Under way using engine,5.7,1.0,9.0
2024-04-19 01:39:10,Under way using engine,5.7,0.75,9.0
2024-04-19 01:39:20,Under way using engine,5.7,0.5,9.0
2024-04-19 01:39:30,Under way using engine,5.7,0.25,9.0
2024-04-19 01:39:40,Under way using engine,5.7,0.0,9.0
2024-04-19 01:39:50,Under way using engine,5.7,0.0,9.0
2024-04-19 01:40:00,Under way using engine,5.7,0.0,9.0
2024-04-19 01:40:10,Under way using engine,5.7,0.0,9.0
2024-04-19 01:40:20,Under way using engine,5.7,0.0,9.0
2024-04-19 01:40:30,Under way using engine,5.7,0.0,9.0
2024-04-19 01:40:40,Under way using engine,5.7,0.0,9.0
2024-04-19 01:40:50,Under way using engine,5.7,0.0,9.0
2024-04-19 01:41:00,Under way using engine,5.7,0.0,9.0
2024-04-19 01:41:10,Under way using engine,5.7,0.0,9.0
2024-04-19 01:41:20,Under way using engine,5.7,0.19999999999998863,9.0
2024-04-19 01:41:30,Under way using engine,5.7,0.39999999999997726,9.0
2024-04-19 01:41:40,Under way using engine,5.7,0.6000000000000227,9.0
2024-04-19 01:41:50,Under way using engine,5.7,0.8000000000000114,9.0
2024-04-19 01:42:00,Under way using engine,5.7,1.0,9.0
2024-04-19 01:42:10,Under way using engine,5.716666666666667,1.0,9.0
2024-04-19 01:42:20,Under way using engine,5.733333333333333,1.0,9.0
2024-04-19 01:42:30,Under way using engine,5.75,1.0,9.0
2024-04-19 01:42:40,Under way using engine,5.766666666666667,1.0,9.0
2024-04-19 01:42:50,Under way using engine,5.783333333333333,1.0,9.0
2024-04-19 01:43:00,Under way using engine,5.8,1.0,9.0
2024-04-19 01:43:10,Under way using engine,5.783333333333333,1.0,9.0
2024-04-19 01:43:20,Under way using engine,5.766666666666667,1.0,9.0
2024-04-19 01:43:30,Under way using engine,5.75,1.0,9.0
2024-04-19 01:43:40,Under way using engine,5.733333333333333,1.0,9.0
2024-04-19 01:43:50,Under way using engine,5.716666666666667,1.0,9.0
2024-04-19 01:44:00,Under way using engine,5.7,1.0,9.0
2024-04-19 01:44:10,Under way using engine,5.7,1.0,9.0
2024-04-19 01:44:20,Under way using engine,5.7,1.0,9.0
2024-04-19 01:44:30,Under way using engine,5.7,1.0,9.0
2024-04-19 01:44:40,Under way using engine,5.7,1.0,9.0
2024-04-19 01:44:50,Under way using engine,5.7,1.0,9.0
2024-04-19 01:45:00,Under way using engine,5.7,1.0,9.0
2024-04-19 01:45:10,Under way using engine,5.716666666666667,0.6666666666666856,8.666666666666686
