Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:56:15,Under way using engine,8.0,0.0,5.399999999999977
2024-06-24 23:56:25,Under way using engine,7.975,0.10000000000002274,5.899999999999977
2024-06-24 23:56:35,Under way using engine,7.95,0.19999999999998863,6.399999999999977
2024-06-24 23:56:45,Under way using engine,7.925000000000001,0.2999999999999545,6.899999999999977
2024-06-24 23:56:55,Under way using engine,7.9,0.39999999999997726,7.399999999999977
2024-06-24 23:57:05,Under way using engine,7.9,3.099999999999966,9.399999999999977
2024-06-24 23:57:15,Under way using engine,7.9,3.159999999999968,9.199999999999989
2024-06-24 23:57:25,Under way using engine,7.9,3.2199999999999704,9.0
2024-06-24 23:57:35,Under way using engine,7.9,3.2799999999999727,8.799999999999955
2024-06-24 23:57:45,Under way using engine,7.9,3.339999999999975,8.599999999999966
2024-06-24 23:57:55,Under way using engine,7.9,3.3999999999999773,8.399999999999977
2024-06-24 23:58:05,Under way using engine,7.8,4.7999999999999545,9.399999999999977
2024-06-24 23:58:15,Under way using engine,7.8,5.019999999999982,9.399999999999977
2024-06-24 23:58:25,Under way using engine,7.8,5.239999999999952,9.399999999999977
2024-06-24 23:58:35,Under way using engine,7.8,5.4599999999999795,9.399999999999977
2024-06-24 23:58:45,Under way using engine,7.8,5.67999999999995,9.399999999999977
2024-06-24 23:58:55,Under way using engine,7.8,5.899999999999977,9.399999999999977
2024-06-24 23:59:05,Under way using engine,7.8,5.199999999999989,9.399999999999977
2024-06-24 23:59:15,Under way using engine,7.8,5.1200000000000045,9.199999999999989
2024-06-24 23:59:25,Under way using engine,7.8,5.039999999999964,9.0
2024-06-24 23:59:35,Under way using engine,7.8,4.9599999999999795,8.799999999999955
2024-06-24 23:59:45,Under way using engine,7.8,4.8799999999999955,8.599999999999966
2024-06-24 23:59:55,Under way using engine,7.8,4.7999999999999545,8.399999999999977
2024-06-25 00:00:05,Under way using engine,7.8,4.5,8.399999999999977
2024-06-25 00:00:15,Under way using engine,7.82,4.800000000000011,8.199999999999989
2024-06-25 00:00:25,Under way using engine,7.84,5.100000000000023,8.0
2024-06-25 00:00:35,Under way using engine,7.86,5.399999999999977,7.7999999999999545
2024-06-25 00:00:45,Under way using engine,7.88,5.699999999999989,7.599999999999966
2024-06-25 00:00:55,Under way using engine,7.9,6.0,7.399999999999977
2024-06-25 00:01:05,Under way using engine,7.9,3.599999999999966,7.399999999999977
2024-06-25 00:01:15,Under way using engine,7.88,3.919999999999959,7.7999999999999545
2024-06-25 00:01:25,Under way using engine,7.86,4.239999999999952,8.199999999999989
2024-06-25 00:01:35,Under way using engine,7.84,4.560000000000002,8.599999999999966
2024-06-25 00:01:45,Under way using engine,7.82,4.8799999999999955,9.0
2024-06-25 00:01:55,Under way using engine,7.8,5.199999999999989,9.399999999999977
2024-06-25 00:02:05,Under way using engine,7.8,6.2999999999999545,9.399999999999977
2024-06-25 00:02:15,Under way using engine,7.8,6.239999999999952,9.199999999999989
2024-06-25 00:02:25,Under way using engine,7.8,6.17999999999995,9.0
2024-06-25 00:02:35,Under way using engine,7.8,6.1200000000000045,8.799999999999955
2024-06-25 00:02:45,Under way using engine,7.8,6.060000000000002,8.599999999999966
2024-06-25 00:02:55,Under way using engine,7.8,6.0,8.399999999999977
2024-06-25 00:03:05,Under way using engine,7.8,5.7666666666666515,8.399999999999977
2024-06-25 00:03:15,Under way using engine,7.8,5.533333333333303,8.399999999999977
2024-06-25 00:03:25,Under way using engine,7.8,5.2999999999999545,8.399999999999977
2024-06-25 00:03:35,Under way using engine,7.8,5.066666666666663,8.399999999999977
2024-06-25 00:03:45,Under way using engine,7.8,4.833333333333314,8.399999999999977
2024-06-25 00:03:55,Under way using engine,7.8,4.599999999999966,8.399999999999977
2024-06-25 00:04:05,Under way using engine,7.8,4.699999999999989,8.399999999999977
2024-06-25 00:04:15,Under way using engine,7.8,4.7999999999999545,8.399999999999977
2024-06-25 00:04:25,Under way using engine,7.8,4.899999999999977,8.399999999999977
2024-06-25 00:04:35,Under way using engine,7.8,5.0,8.399999999999977
2024-06-25 00:04:45,Under way using engine,7.8,5.099999999999966,8.399999999999977
2024-06-25 00:04:55,Under way using engine,7.8,5.199999999999989,8.399999999999977
2024-06-25 00:05:05,Under way using engine,7.79,5.310000000000002,8.299999999999955
2024-06-25 00:05:15,Under way using engine,7.78,5.419999999999959,8.199999999999989
2024-06-25 00:05:25,Under way using engine,7.77,5.529999999999973,8.099999999999966
2024-06-25 00:05:35,Under way using engine,7.76,5.639999999999986,8.0
2024-06-25 00:05:45,Under way using engine,7.75,5.75,7.899999999999977
2024-06-25 00:05:55,Under way using engine,7.74,5.859999999999957,7.7999999999999545
2024-06-25 00:06:05,Under way using engine,7.73,5.96999999999997,7.699999999999989
2024-06-25 00:06:15,Under way using engine,7.72,6.079999999999984,7.599999999999966
2024-06-25 00:06:25,Under way using engine,7.71,6.189999999999998,7.5
2024-06-25 00:06:35,Under way using engine,7.7,6.2999999999999545,7.399999999999977
2024-06-25 00:06:45,Under way using engine,7.7,6.2666666666666515,7.566666666666663
2024-06-25 00:06:55,Under way using engine,7.7,6.233333333333292,7.733333333333292
2024-06-25 00:07:05,Under way using engine,7.7,6.199999999999932,7.899999999999977
2024-06-25 00:07:15,Under way using engine,7.7,6.166666666666629,8.066666666666663
2024-06-25 00:07:25,Under way using engine,7.7,6.133333333333269,8.233333333333292
2024-06-25 00:07:35,Under way using engine,7.7,6.099999999999966,8.399999999999977
2024-06-25 00:07:45,Under way using engine,7.711111111111111,6.066666666666606,8.399999999999977
2024-06-25 00:07:55,Under way using engine,7.722222222222222,6.033333333333303,8.399999999999977
2024-06-25 00:08:05,Under way using engine,7.733333333333333,6.0,8.399999999999977
2024-06-25 00:08:15,Under way using engine,7.7444444444444445,5.96666666666664,8.399999999999977
2024-06-25 00:08:25,Under way using engine,7.7555555555555555,5.93333333333328,8.399999999999977
2024-06-25 00:08:35,Under way using engine,7.766666666666667,5.899999999999977,8.399999999999977
2024-06-25 00:08:45,Under way using engine,7.777777777777778,5.866666666666617,8.399999999999977
2024-06-25 00:08:55,Under way using engine,7.788888888888889,5.833333333333314,8.399999999999977
2024-06-25 00:09:05,Under way using engine,7.8,5.7999999999999545,8.399999999999977
2024-06-25 00:09:15,Under way using engine,7.8,5.699999999999932,8.799999999999955
2024-06-25 00:09:25,Under way using engine,7.8,5.599999999999966,9.199999999999989
2024-06-25 00:09:35,Under way using engine,7.8,5.5,9.599999999999966
2024-06-25 00:09:45,Under way using engine,7.8,5.399999999999977,10.0
2024-06-25 00:09:55,Under way using engine,7.8,5.2999999999999545,10.399999999999977
2024-06-25 00:10:05,Under way using engine,7.8,7.5,8.399999999999977
2024-06-25 00:10:15,Under way using engine,7.78,7.420000000000016,8.399999999999977
2024-06-25 00:10:25,Under way using engine,7.76,7.339999999999975,8.399999999999977
2024-06-25 00:10:35,Under way using engine,7.74,7.259999999999991,8.399999999999977
2024-06-25 00:10:45,Under way using engine,7.72,7.17999999999995,8.399999999999977
2024-06-25 00:10:55,Under way using engine,7.7,7.099999999999966,8.399999999999977
2024-06-25 00:11:05,Under way using engine,7.8,6.2999999999999545,10.399999999999977
