Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:45:07,Engaged in fishing,1.4,0.0,328.2
2024-05-23 02:45:17,Engaged in fishing,2.3,274.1,328.2
2024-05-23 02:45:27,Engaged in fishing,2.12,279.15999999999997,327.6
2024-05-23 02:45:37,Engaged in fishing,1.94,284.21999999999997,327.0
2024-05-23 02:45:47,Engaged in fishing,1.7599999999999998,289.28,326.4
2024-05-23 02:45:57,Engaged in fishing,1.5799999999999998,294.34,325.79999999999995
2024-05-23 02:46:07,Engaged in fishing,1.4,299.4,325.2
2024-05-23 02:46:17,Engaged in fishing,1.5,13.0,329.2
2024-05-23 02:46:27,Engaged in fishing,1.6,352.825,327.45
2024-05-23 02:46:37,Engaged in fishing,1.7,332.65,325.7
2024-05-23 02:46:47,Engaged in fishing,1.7999999999999998,312.475,323.95
2024-05-23 02:46:57,Engaged in fishing,1.9,292.29999999999995,322.2
2024-05-23 02:47:07,Engaged in fishing,1.4,347.6,325.2
2024-05-23 02:47:17,Engaged in fishing,1.0,278.7,325.2
2024-05-23 02:47:27,Engaged in fishing,1.075,339.45,325.95
2024-05-23 02:47:37,Engaged in fishing,1.15,40.19999999999999,326.7
2024-05-23 02:47:47,Engaged in fishing,1.225,100.94999999999999,327.45
2024-05-23 02:47:57,Engaged in fishing,1.3,161.70000000000005,328.2
2024-05-23 02:48:07,Engaged in fishing,3.0,213.79999999999998,329.2
2024-05-23 02:48:17,Engaged in fishing,2.3,109.0,330.2
2024-05-23 02:48:27,Engaged in fishing,2.275,104.77499999999998,329.45
2024-05-23 02:48:37,Engaged in fishing,2.25,100.55000000000001,328.7
2024-05-23 02:48:47,Engaged in fishing,2.225,96.32499999999999,327.95
2024-05-23 02:48:57,Engaged in fishing,2.2,92.09999999999997,327.2
2024-05-23 02:49:07,Engaged in fishing,1.95,126.34999999999997,325.7
2024-05-23 02:49:17,Engaged in fishing,1.7,160.5999999999999,324.2
2024-05-23 02:49:27,Engaged in fishing,1.45,156.7249999999999,323.95
2024-05-23 02:49:37,Engaged in fishing,1.2,152.8499999999999,323.7
2024-05-23 02:49:47,Engaged in fishing,0.95,148.97499999999997,323.45
2024-05-23 02:49:57,Engaged in fishing,0.7,145.09999999999997,323.2
2024-05-23 02:50:07,Engaged in fishing,0.2,130.8,321.2
2024-05-23 02:50:17,Engaged in fishing,2.9,93.69999999999999,319.2
2024-05-23 02:50:27,Engaged in fishing,2.8,187.89999999999998,307.2
2024-05-23 02:50:37,Engaged in fishing,2.1666666666666665,228.23333333333332,308.8666666666667
2024-05-23 02:50:47,Engaged in fishing,1.5333333333333332,268.56666666666666,310.5333333333333
2024-05-23 02:50:57,Engaged in fishing,0.9,308.9,312.2
2024-05-23 02:51:07,Engaged in fishing,0.8,338.0,309.2
2024-05-23 02:51:17,Engaged in fishing,0.9,229.5,308.2
2024-05-23 02:51:27,Engaged in fishing,0.9,258.7,305.2
2024-05-23 02:51:37,Engaged in fishing,2.5,221.89999999999998,313.2
2024-05-23 02:51:47,Engaged in fishing,2.45,250.85,307.7
2024-05-23 02:51:57,Engaged in fishing,2.4,279.79999999999995,302.2
2024-05-23 02:52:07,Engaged in fishing,2.0,293.7,304.2
2024-05-23 02:52:17,Engaged in fishing,2.1,292.9,300.2
2024-05-23 02:52:27,Engaged in fishing,2.1,217.5,299.2
2024-05-23 02:52:37,Engaged in fishing,1.5,334.4,297.2
2024-05-23 02:52:47,Engaged in fishing,2.15,274.75,297.2
2024-05-23 02:52:57,Engaged in fishing,2.8,215.1,297.2
2024-05-23 02:53:07,Engaged in fishing,1.6,223.2,305.2
2024-05-23 02:53:17,Engaged in fishing,1.1,338.2,309.2
2024-05-23 02:53:27,Engaged in fishing,1.0,246.0,305.2
2024-05-23 02:53:37,Engaged in fishing,1.7333333333333334,254.33333333333331,293.8666666666667
2024-05-23 02:53:47,Engaged in fishing,2.466666666666667,262.66666666666663,282.5333333333333
2024-05-23 02:53:57,Engaged in fishing,3.2,271.0,271.2
2024-05-23 02:54:07,Engaged in fishing,1.1,207.7,266.2
2024-05-23 02:54:17,Engaged in fishing,2.7,182.89999999999998,268.2
2024-05-23 02:54:27,Engaged in fishing,2.125,189.225,267.95
2024-05-23 02:54:37,Engaged in fishing,1.55,195.54999999999998,267.7
2024-05-23 02:54:47,Engaged in fishing,0.975,201.875,267.45
2024-05-23 02:54:57,Engaged in fishing,0.4,208.2,267.2
2024-05-23 02:55:07,Engaged in fishing,2.5,167.5999999999999,264.2
2024-05-23 02:55:17,Engaged in fishing,0.3,159.0999999999999,267.2
2024-05-23 02:55:27,Engaged in fishing,1.9,154.89999999999998,268.2
2024-05-23 02:55:37,Engaged in fishing,1.3666666666666667,150.56666666666666,264.8666666666667
2024-05-23 02:55:47,Engaged in fishing,0.8333333333333333,146.2333333333333,261.5333333333333
2024-05-23 02:55:57,Engaged in fishing,0.3,141.89999999999998,258.2
2024-05-23 02:56:07,Engaged in fishing,1.8,135.09999999999997,249.2
2024-05-23 02:56:17,Engaged in fishing,1.1,100.05000000000001,235.7
2024-05-23 02:56:27,Engaged in fishing,0.4,65.0,222.2
2024-05-23 02:56:37,Engaged in fishing,2.2,105.30000000000001,205.2
2024-05-23 02:56:47,Engaged in fishing,2.95,131.34999999999997,196.7
2024-05-23 02:56:57,Engaged in fishing,3.7,157.39999999999998,188.2
2024-05-23 02:57:07,Engaged in fishing,2.9,150.8,186.2
2024-05-23 02:57:17,Engaged in fishing,2.75,354.9,183.2
2024-05-23 02:57:27,Engaged in fishing,2.6,199.0,180.2
2024-05-23 02:57:37,Engaged in fishing,3.3,149.5,179.2
2024-05-23 02:57:47,Engaged in fishing,2.45,155.20000000000005,353.7
2024-05-23 02:57:57,Engaged in fishing,1.6,160.89999999999998,168.20000000000005
2024-05-23 02:58:07,Engaged in fishing,3.4,159.0999999999999,163.20000000000005
2024-05-23 02:58:17,Engaged in fishing,2.7,156.79999999999995,159.70000000000005
2024-05-23 02:58:27,Engaged in fishing,2.0,154.5,156.20000000000005
2024-05-23 02:58:37,Engaged in fishing,2.3,160.5999999999999,151.2
2024-05-23 02:58:47,Engaged in fishing,2.3,153.23333333333335,148.2
2024-05-23 02:58:57,Engaged in fishing,2.3,145.86666666666667,145.2
2024-05-23 02:59:07,Engaged in fishing,2.3,138.5,142.2
2024-05-23 02:59:17,Engaged in fishing,2.85,138.05,142.2
2024-05-23 02:59:27,Engaged in fishing,3.4,137.59999999999997,142.2
2024-05-23 02:59:37,Engaged in fishing,3.8,126.0,147.2
2024-05-23 02:59:47,Engaged in fishing,3.8,126.0,147.2
2024-05-23 02:59:57,Engaged in fishing,3.8,126.0,147.2
