Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:31:22,Under way using engine,5.8,0.0,3.1000000000000227
2024-03-22 02:31:32,Under way using engine,5.7,359.7,5.100000000000023
2024-03-22 02:31:42,Under way using engine,5.7,0.75,4.600000000000023
2024-03-22 02:31:52,Under way using engine,5.7,1.8000000000000114,4.100000000000023
2024-03-22 02:32:02,Under way using engine,5.733333333333333,0.5666666666666629,3.7666666666666515
2024-03-22 02:32:12,Under way using engine,5.766666666666667,359.3333333333333,3.4333333333332803
2024-03-22 02:32:22,Under way using engine,5.8,358.1,3.1000000000000227
2024-03-22 02:32:32,Under way using engine,5.8,0.8000000000000114,5.100000000000023
2024-03-22 02:32:42,Under way using engine,5.82,0.6000000000000227,4.899999999999977
2024-03-22 02:32:52,Under way using engine,5.84,0.39999999999997726,4.699999999999989
2024-03-22 02:33:02,Under way using engine,5.86,0.19999999999998863,4.5
2024-03-22 02:33:12,Under way using engine,5.88,0.0,4.300000000000011
2024-03-22 02:33:22,Under way using engine,5.9,359.8,4.100000000000023
2024-03-22 02:33:32,Under way using engine,5.9,0.0,4.100000000000023
2024-03-22 02:33:42,Under way using engine,5.883333333333334,0.13333333333332575,4.2666666666666515
2024-03-22 02:33:52,Under way using engine,5.866666666666667,0.2666666666666515,4.43333333333328
2024-03-22 02:34:02,Under way using engine,5.85,0.39999999999997726,4.600000000000023
2024-03-22 02:34:12,Under way using engine,5.833333333333333,0.533333333333303,4.7666666666666515
2024-03-22 02:34:22,Under way using engine,5.816666666666666,0.6666666666666288,4.93333333333328
2024-03-22 02:34:32,Under way using engine,5.8,0.8000000000000114,5.100000000000023
2024-03-22 02:34:42,Under way using engine,5.816666666666666,0.8000000000000114,5.100000000000023
2024-03-22 02:34:52,Under way using engine,5.833333333333333,0.8000000000000114,5.100000000000023
2024-03-22 02:35:02,Under way using engine,5.85,0.8000000000000114,5.100000000000023
2024-03-22 02:35:12,Under way using engine,5.866666666666667,0.8000000000000114,5.100000000000023
2024-03-22 02:35:22,Under way using engine,5.883333333333334,0.8000000000000114,5.100000000000023
2024-03-22 02:35:32,Under way using engine,5.9,0.8000000000000114,5.100000000000023
2024-03-22 02:35:42,Under way using engine,5.883333333333334,1.0833333333333144,4.93333333333328
2024-03-22 02:35:52,Under way using engine,5.866666666666667,1.3666666666666742,4.7666666666666515
2024-03-22 02:36:02,Under way using engine,5.85,1.6499999999999773,4.600000000000023
2024-03-22 02:36:12,Under way using engine,5.833333333333333,1.9333333333333371,4.43333333333328
2024-03-22 02:36:22,Under way using engine,5.816666666666666,2.216666666666697,4.2666666666666515
2024-03-22 02:36:32,Under way using engine,5.8,2.5,4.100000000000023
2024-03-22 02:36:42,Under way using engine,5.8,2.1499999999999773,3.9333333333332803
2024-03-22 02:36:52,Under way using engine,5.8,1.8000000000000114,3.7666666666666515
2024-03-22 02:37:02,Under way using engine,5.8,1.4499999999999886,3.6000000000000227
2024-03-22 02:37:12,Under way using engine,5.8,1.1000000000000227,3.4333333333332803
2024-03-22 02:37:22,Under way using engine,5.8,0.75,3.2666666666666515
2024-03-22 02:37:32,Under way using engine,5.8,0.39999999999997726,3.1000000000000227
2024-03-22 02:37:42,Under way using engine,5.85,0.30000000000001137,3.6000000000000227
2024-03-22 02:37:52,Under way using engine,5.9,0.19999999999998863,4.100000000000023
2024-03-22 02:38:02,Under way using engine,5.9,0.5,4.350000000000023
2024-03-22 02:38:12,Under way using engine,5.9,0.8000000000000114,4.600000000000023
2024-03-22 02:38:22,Under way using engine,5.9,1.1000000000000227,4.850000000000023
2024-03-22 02:38:32,Under way using engine,5.9,1.3999999999999773,5.100000000000023
2024-03-22 02:38:42,Under way using engine,5.85,1.1499999999999773,4.600000000000023
2024-03-22 02:38:52,Under way using engine,5.8,0.8999999999999773,4.100000000000023
2024-03-22 02:39:02,Under way using engine,5.8,2.0,5.100000000000023
2024-03-22 02:39:12,Under way using engine,5.8,1.75,4.600000000000023
2024-03-22 02:39:22,Under way using engine,5.8,1.5,4.100000000000023
2024-03-22 02:39:32,Under way using engine,5.8,1.1000000000000227,4.100000000000023
2024-03-22 02:39:42,Under way using engine,5.8,1.1000000000000227,4.600000000000023
2024-03-22 02:39:52,Under way using engine,5.8,1.1000000000000227,5.100000000000023
