Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:08:09,Under way using engine,12.0,0.0,3.1999999999999886
2024-06-08 02:08:19,Under way using engine,12.0,359.73333333333335,2.8666666666666742
2024-06-08 02:08:29,Under way using engine,12.0,359.4666666666667,2.533333333333303
2024-06-08 02:08:39,Under way using engine,12.0,359.2,2.1999999999999886
2024-06-08 02:08:49,Under way using engine,12.2,0.0,2.1999999999999886
2024-06-08 02:08:59,Under way using engine,11.9,358.9,2.1999999999999886
2024-06-08 02:09:09,Under way using engine,12.1,358.8,1.1999999999999886
2024-06-08 02:09:19,Under way using engine,12.1,359.1,1.1999999999999886
2024-06-08 02:09:29,Under way using engine,12.1,359.4,1.1999999999999886
2024-06-08 02:09:39,Under way using engine,12.1,359.7,1.1999999999999886
2024-06-08 02:09:49,Under way using engine,12.1,359.6,2.1999999999999886
2024-06-08 02:09:59,Under way using engine,12.1,358.9,2.1999999999999886
2024-06-08 02:10:09,Under way using engine,12.1,359.8,2.1999999999999886
2024-06-08 02:10:19,Under way using engine,12.1,359.6333333333333,2.1999999999999886
2024-06-08 02:10:29,Under way using engine,12.1,359.4666666666667,2.1999999999999886
2024-06-08 02:10:39,Under way using engine,12.1,359.3,2.1999999999999886
2024-06-08 02:10:49,Under way using engine,12.2,359.4,2.1999999999999886
2024-06-08 02:10:59,Under way using engine,12.2,359.8,3.1999999999999886
2024-06-08 02:11:09,Under way using engine,12.0,359.2,3.1999999999999886
2024-06-08 02:11:19,Under way using engine,12.033333333333331,359.6666666666667,2.8666666666666742
2024-06-08 02:11:29,Under way using engine,12.066666666666666,0.13333333333332575,2.533333333333303
2024-06-08 02:11:39,Under way using engine,12.1,0.6000000000000227,2.1999999999999886
2024-06-08 02:11:49,Under way using engine,12.1,359.6,2.1999999999999886
2024-06-08 02:11:59,Under way using engine,12.1,359.0,2.1999999999999886
2024-06-08 02:12:09,Under way using engine,12.1,359.7,1.1999999999999886
2024-06-08 02:12:19,Under way using engine,12.2,359.2,1.1999999999999886
2024-06-08 02:12:29,Under way using engine,12.15,359.05,1.1999999999999886
2024-06-08 02:12:39,Under way using engine,12.1,358.9,1.1999999999999886
