Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:21:22,Engaged in fishing,2.6,0.0,5.399999999999977
2024-11-30 00:21:32,Engaged in fishing,2.6,2.1000000000000227,5.399999999999977
2024-11-30 00:21:42,Engaged in fishing,2.6,1.8999999999999773,4.399999999999977
2024-11-30 00:21:52,Engaged in fishing,2.55,4.4500000000000455,6.399999999999977
2024-11-30 00:22:02,Engaged in fishing,2.5,7.0,8.399999999999977
2024-11-30 00:22:12,Engaged in fishing,2.5,6.2000000000000455,7.399999999999977
2024-11-30 00:22:22,Engaged in fishing,2.5,5.399999999999977,6.399999999999977
2024-11-30 00:22:32,Engaged in fishing,2.6,4.2000000000000455,4.399999999999977
2024-11-30 00:22:42,Engaged in fishing,2.6,1.8999999999999773,6.399999999999977
2024-11-30 00:22:52,Engaged in fishing,2.55,1.8999999999999773,5.399999999999977
2024-11-30 00:23:02,Engaged in fishing,2.5,1.8999999999999773,4.399999999999977
2024-11-30 00:23:12,Engaged in fishing,2.5,2.0833333333333144,4.899999999999977
2024-11-30 00:23:22,Engaged in fishing,2.5,2.2666666666666515,5.399999999999977
2024-11-30 00:23:32,Engaged in fishing,2.5,2.4500000000000455,5.899999999999977
2024-11-30 00:23:42,Engaged in fishing,2.5,2.6333333333333258,6.399999999999977
2024-11-30 00:23:52,Engaged in fishing,2.5,2.816666666666606,6.899999999999977
2024-11-30 00:24:02,Engaged in fishing,2.5,3.0,7.399999999999977
2024-11-30 00:24:12,Engaged in fishing,2.5043478260869567,3.2739130434782737,7.617391304347848
2024-11-30 00:24:22,Engaged in fishing,2.508695652173913,3.5478260869565474,7.834782608695718
2024-11-30 00:24:32,Engaged in fishing,2.5130434782608697,3.821739130434821,8.052173913043475
2024-11-30 00:24:42,Engaged in fishing,2.517391304347826,4.095652173913038,8.269565217391346
2024-11-30 00:24:52,Engaged in fishing,2.5217391304347827,4.369565217391312,8.48695652173916
2024-11-30 00:25:02,Engaged in fishing,2.526086956521739,4.643478260869529,8.704347826086973
2024-11-30 00:25:12,Engaged in fishing,2.530434782608696,4.917391304347859,8.921739130434844
2024-11-30 00:25:22,Engaged in fishing,2.5347826086956524,5.191304347826076,9.1391304347826
2024-11-30 00:25:32,Engaged in fishing,2.5391304347826087,5.46521739130435,9.356521739130471
2024-11-30 00:25:42,Engaged in fishing,2.5434782608695654,5.7391304347826235,9.573913043478228
2024-11-30 00:25:52,Engaged in fishing,2.5478260869565217,6.013043478260897,9.791304347826099
2024-11-30 00:26:02,Engaged in fishing,2.5521739130434784,6.286956521739171,10.008695652173913
2024-11-30 00:26:12,Engaged in fishing,2.5565217391304347,6.560869565217331,10.226086956521726
2024-11-30 00:26:22,Engaged in fishing,2.5608695652173914,6.834782608695718,10.443478260869597
2024-11-30 00:26:32,Engaged in fishing,2.565217391304348,7.108695652173878,10.66086956521741
2024-11-30 00:26:42,Engaged in fishing,2.5695652173913044,7.382608695652152,10.878260869565224
2024-11-30 00:26:52,Engaged in fishing,2.573913043478261,7.656521739130426,11.095652173913038
