Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:52:35,Under way using engine,13.9,0.0,0.5
2024-05-29 21:52:45,Under way using engine,13.9,359.9,0.5
2024-05-29 21:52:55,Under way using engine,13.9,359.8,0.5
2024-05-29 21:53:05,Under way using engine,13.9,359.8,0.5
2024-05-29 21:53:15,Under way using engine,13.9,359.8,0.5
2024-05-29 21:53:25,Under way using engine,13.9,359.8,0.5
2024-05-29 21:53:35,Under way using engine,13.9,359.8,0.5
2024-05-29 21:53:45,Under way using engine,13.9,359.8,0.5
2024-05-29 21:53:55,Under way using engine,13.9,359.8,0.5
2024-05-29 21:54:05,Under way using engine,13.916666666666668,359.83333333333337,0.5
2024-05-29 21:54:15,Under way using engine,13.933333333333334,359.8666666666667,0.5
2024-05-29 21:54:25,Under way using engine,13.95,359.9,0.5
2024-05-29 21:54:35,Under way using engine,13.966666666666669,359.93333333333334,0.5
2024-05-29 21:54:45,Under way using engine,13.983333333333334,359.9666666666667,0.5
2024-05-29 21:54:55,Under way using engine,14.0,0.0,0.5
2024-05-29 21:55:05,Under way using engine,14.0,0.0,0.5
2024-05-29 21:55:15,Under way using engine,14.0,0.0,0.5
2024-05-29 21:55:25,Under way using engine,14.0,0.0,0.5
2024-05-29 21:55:35,Under way using engine,14.0,0.0,0.5
2024-05-29 21:55:45,Under way using engine,14.0,0.0,0.5
2024-05-29 21:55:55,Under way using engine,14.0,0.0,0.5
2024-05-29 21:56:05,Under way using engine,14.0,0.0,0.5
2024-05-29 21:56:15,Under way using engine,14.0,0.0,0.5
2024-05-29 21:56:25,Under way using engine,14.0,0.0,0.5
2024-05-29 21:56:35,Under way using engine,14.0,0.0,0.5
2024-05-29 21:56:45,Under way using engine,14.0,0.0,0.5
2024-05-29 21:56:55,Under way using engine,14.0,0.0,0.5
2024-05-29 21:57:05,Under way using engine,14.0,0.0,0.5
2024-05-29 21:57:15,Under way using engine,14.0,0.0,0.5
2024-05-29 21:57:25,Under way using engine,14.0,0.0,0.5
