Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:18:53,Under way using engine,10.2,0.0,358.5
2024-11-28 03:19:03,Under way using engine,10.2,359.5,358.5
2024-11-28 03:19:13,Under way using engine,10.24,0.03999999999996362,358.5
2024-11-28 03:19:23,Under way using engine,10.28,0.5799999999999841,358.5
2024-11-28 03:19:33,Under way using engine,10.32,1.1200000000000045,358.5
2024-11-28 03:19:43,Under way using engine,10.36,1.6599999999999682,358.5
2024-11-28 03:19:53,Under way using engine,10.4,2.1999999999999886,358.5
2024-11-28 03:20:03,Under way using engine,10.4,1.8000000000000114,358.5
2024-11-28 03:20:13,Under way using engine,10.42,1.759999999999991,358.5
2024-11-28 03:20:23,Under way using engine,10.44,1.7200000000000273,358.5
2024-11-28 03:20:33,Under way using engine,10.46,1.6800000000000068,358.5
2024-11-28 03:20:43,Under way using engine,10.48,1.6399999999999864,358.5
2024-11-28 03:20:53,Under way using engine,10.5,1.6000000000000227,358.5
2024-11-28 03:21:03,Under way using engine,10.5,1.0,358.5
2024-11-28 03:21:13,Under way using engine,10.5,1.5,358.5
2024-11-28 03:21:23,Under way using engine,10.5,2.0,358.5
2024-11-28 03:21:33,Under way using engine,10.5,2.5,358.5
2024-11-28 03:21:43,Under way using engine,10.5,3.0,358.5
2024-11-28 03:21:53,Under way using engine,10.5,3.5,358.5
2024-11-28 03:22:03,Under way using engine,10.3,359.9,358.5
2024-11-28 03:22:13,Under way using engine,10.32,0.2400000000000091,358.5
2024-11-28 03:22:23,Under way using engine,10.34,0.5800000000000409,358.5
2024-11-28 03:22:33,Under way using engine,10.36,0.9199999999999591,358.5
2024-11-28 03:22:43,Under way using engine,10.38,1.259999999999991,358.5
2024-11-28 03:22:53,Under way using engine,10.4,1.6000000000000227,358.5
2024-11-28 03:23:03,Under way using engine,10.383333333333333,1.3666666666666742,358.5
2024-11-28 03:23:13,Under way using engine,10.366666666666667,1.1333333333333258,358.5
2024-11-28 03:23:23,Under way using engine,10.35,0.8999999999999773,358.5
2024-11-28 03:23:33,Under way using engine,10.333333333333334,0.6666666666666288,358.5
2024-11-28 03:23:43,Under way using engine,10.316666666666666,0.4333333333333371,358.5
2024-11-28 03:23:53,Under way using engine,10.3,0.19999999999998863,358.5
2024-11-28 03:24:03,Under way using engine,10.5,0.30000000000001137,358.5
2024-11-28 03:24:13,Under way using engine,10.5,0.8400000000000318,358.5
2024-11-28 03:24:23,Under way using engine,10.5,1.3799999999999955,358.5
2024-11-28 03:24:33,Under way using engine,10.5,1.920000000000016,358.5
2024-11-28 03:24:43,Under way using engine,10.5,2.4600000000000364,358.5
2024-11-28 03:24:53,Under way using engine,10.5,3.0,358.5
2024-11-28 03:25:03,Under way using engine,10.4,0.19999999999998863,358.5
2024-11-28 03:25:13,Under way using engine,10.38,359.7,358.5
2024-11-28 03:25:23,Under way using engine,10.36,359.2,358.5
2024-11-28 03:25:33,Under way using engine,10.34,358.7,358.5
2024-11-28 03:25:43,Under way using engine,10.32,358.2,358.5
2024-11-28 03:25:53,Under way using engine,10.3,357.7,358.5
2024-11-28 03:26:03,Under way using engine,10.30294117647059,357.49411764705883,358.2058823529412
2024-11-28 03:26:13,Under way using engine,10.305882352941175,357.2882352941176,357.9117647058823
2024-11-28 03:26:23,Under way using engine,10.308823529411764,357.08235294117645,357.61764705882354
2024-11-28 03:26:33,Under way using engine,10.311764705882354,356.8764705882353,357.3235294117647
2024-11-28 03:26:43,Under way using engine,10.314705882352944,356.6705882352941,357.02941176470586
2024-11-28 03:26:53,Under way using engine,10.31764705882353,356.4647058823529,356.7352941176471
2024-11-28 03:27:03,Under way using engine,10.320588235294116,356.25882352941176,356.44117647058823
2024-11-28 03:27:13,Under way using engine,10.323529411764708,356.05294117647054,356.1470588235294
2024-11-28 03:27:23,Under way using engine,10.326470588235296,355.84705882352944,355.8529411764706
2024-11-28 03:27:33,Under way using engine,10.329411764705885,355.6411764705882,355.55882352941177
2024-11-28 03:27:43,Under way using engine,10.33235294117647,355.43529411764706,355.2647058823529
2024-11-28 03:27:53,Under way using engine,10.33529411764706,355.2294117647059,354.97058823529414
