Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:21:35,Under way using engine,4.5,0.0,4.699999999999989
2024-06-18 09:21:45,Under way using engine,4.5,0.03333333333330302,4.033333333333303
2024-06-18 09:21:55,Under way using engine,4.5,0.06666666666666288,3.3666666666666742
2024-06-18 09:22:05,Under way using engine,4.5,0.10000000000002274,2.6999999999999886
2024-06-18 09:22:15,Under way using engine,4.5,358.2,3.6999999999999886
2024-06-18 09:22:25,Under way using engine,4.5,357.85,3.6999999999999886
2024-06-18 09:22:35,Under way using engine,4.5,357.5,3.6999999999999886
2024-06-18 09:22:45,Under way using engine,4.5,358.0,3.3666666666666742
2024-06-18 09:22:55,Under way using engine,4.5,358.5,3.033333333333303
2024-06-18 09:23:05,Under way using engine,4.5,359.0,2.6999999999999886
2024-06-18 09:23:15,Under way using engine,4.5,358.9,2.6999999999999886
2024-06-18 09:23:25,Under way using engine,4.5,358.35,2.1999999999999886
2024-06-18 09:23:35,Under way using engine,4.5,357.8,1.6999999999999886
2024-06-18 09:23:45,Under way using engine,4.533333333333333,357.6333333333333,2.3666666666666742
2024-06-18 09:23:55,Under way using engine,4.566666666666666,357.4666666666667,3.033333333333303
2024-06-18 09:24:05,Under way using engine,4.6,357.3,3.6999999999999886
2024-06-18 09:24:15,Under way using engine,4.566666666666666,357.7,3.3666666666666742
2024-06-18 09:24:25,Under way using engine,4.533333333333333,358.1,3.033333333333303
2024-06-18 09:24:35,Under way using engine,4.5,358.5,2.6999999999999886
2024-06-18 09:24:45,Under way using engine,4.5,357.6333333333333,2.3666666666666742
2024-06-18 09:24:55,Under way using engine,4.5,356.76666666666665,2.033333333333303
2024-06-18 09:25:05,Under way using engine,4.5,355.9,1.6999999999999886
2024-06-18 09:25:15,Under way using engine,4.5,358.1,0.6999999999999886
2024-06-18 09:25:25,Under way using engine,4.55,358.8,2.6999999999999886
2024-06-18 09:25:35,Under way using engine,4.6,359.5,4.699999999999989
2024-06-18 09:25:45,Under way using engine,4.533333333333333,358.8333333333333,3.6999999999999886
2024-06-18 09:25:55,Under way using engine,4.466666666666667,358.1666666666667,2.6999999999999886
2024-06-18 09:26:05,Under way using engine,4.4,357.5,1.6999999999999886
2024-06-18 09:26:15,Under way using engine,4.4,358.1,0.6999999999999886
2024-06-18 09:26:25,Under way using engine,4.4,358.34000000000003,0.6999999999999886
2024-06-18 09:26:35,Under way using engine,4.4,358.58,0.6999999999999886
2024-06-18 09:26:45,Under way using engine,4.4,358.82,0.6999999999999886
2024-06-18 09:26:55,Under way using engine,4.4,359.06,0.6999999999999886
2024-06-18 09:27:05,Under way using engine,4.4,359.3,0.6999999999999886
2024-06-18 09:27:15,Under way using engine,4.5,357.4,1.6999999999999886
2024-06-18 09:27:25,Under way using engine,4.5,357.96000000000004,1.8999999999999773
2024-06-18 09:27:35,Under way using engine,4.5,358.52,2.1000000000000227
2024-06-18 09:27:45,Under way using engine,4.5,359.08,2.3000000000000114
2024-06-18 09:27:55,Under way using engine,4.5,359.64,2.5
2024-06-18 09:28:05,Under way using engine,4.5,0.19999999999998863,2.6999999999999886
2024-06-18 09:28:15,Under way using engine,4.5,359.9,2.6999999999999886
2024-06-18 09:28:25,Under way using engine,4.475,359.325,3.1999999999999886
2024-06-18 09:28:35,Under way using engine,4.45,358.75,3.6999999999999886
2024-06-18 09:28:45,Under way using engine,4.425000000000001,358.175,4.199999999999989
2024-06-18 09:28:55,Under way using engine,4.4,357.6,4.699999999999989
2024-06-18 09:29:05,Under way using engine,4.3,358.7,4.699999999999989
2024-06-18 09:29:15,Under way using engine,4.4,359.2,5.699999999999989
2024-06-18 09:29:25,Under way using engine,4.425000000000001,357.9,4.199999999999989
2024-06-18 09:29:35,Under way using engine,4.45,356.6,2.6999999999999886
2024-06-18 09:29:45,Under way using engine,4.475,355.3,1.1999999999999886
2024-06-18 09:29:55,Under way using engine,4.5,354.0,359.7
2024-06-18 09:30:05,Under way using engine,4.4,356.2,2.6999999999999886
2024-06-18 09:30:15,Under way using engine,4.3,356.4,2.6999999999999886
2024-06-18 09:30:25,Under way using engine,4.3,357.325,2.4499999999999886
2024-06-18 09:30:35,Under way using engine,4.3,358.25,2.1999999999999886
2024-06-18 09:30:45,Under way using engine,4.3,359.175,1.9499999999999886
2024-06-18 09:30:55,Under way using engine,4.3,0.10000000000002274,1.6999999999999886
2024-06-18 09:31:05,Under way using engine,4.5,0.19999999999998863,359.7
2024-06-18 09:31:15,Under way using engine,4.6,355.3,3.6999999999999886
2024-06-18 09:31:25,Under way using engine,4.566666666666666,356.6666666666667,4.033333333333303
2024-06-18 09:31:35,Under way using engine,4.533333333333333,358.0333333333333,4.366666666666674
2024-06-18 09:31:45,Under way using engine,4.5,359.4,4.699999999999989
2024-06-18 09:31:55,Under way using engine,4.4,358.8,3.6999999999999886
2024-06-18 09:32:05,Under way using engine,4.5,358.1,2.6999999999999886
2024-06-18 09:32:15,Under way using engine,4.5,358.1,2.6999999999999886
2024-06-18 09:32:25,Under way using engine,4.5,358.8,2.1999999999999886
2024-06-18 09:32:35,Under way using engine,4.5,359.5,1.6999999999999886
2024-06-18 09:32:45,Under way using engine,4.5,354.2,1.6999999999999886
2024-06-18 09:32:55,Under way using engine,4.5,356.0,0.6999999999999886
2024-06-18 09:33:05,Under way using engine,4.4,357.4,3.6999999999999886
2024-06-18 09:33:15,Under way using engine,4.5,358.2,3.6999999999999886
2024-06-18 09:33:25,Under way using engine,4.5,359.9,4.699999999999989
2024-06-18 09:33:35,Under way using engine,4.5,359.0,3.6999999999999886
2024-06-18 09:33:45,Under way using engine,4.5,358.8,2.6999999999999886
2024-06-18 09:33:55,Under way using engine,4.6,357.8,2.6999999999999886
2024-06-18 09:34:05,Under way using engine,4.7,358.3,3.6999999999999886
2024-06-18 09:34:15,Under way using engine,4.5,357.9,3.6999999999999886
2024-06-18 09:34:25,Under way using engine,4.6,359.2,4.699999999999989
2024-06-18 09:34:35,Under way using engine,4.6,358.6,2.6999999999999886
2024-06-18 09:34:45,Under way using engine,4.5,359.5,3.6999999999999886
2024-06-18 09:34:55,Under way using engine,4.5,357.55,1.6999999999999886
2024-06-18 09:35:05,Under way using engine,4.5,355.6,359.7
2024-06-18 09:35:15,Under way using engine,4.6,356.0,2.6999999999999886
2024-06-18 09:35:25,Under way using engine,4.6,359.5,5.699999999999989
