Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:55:58,Under way using engine,7.7,0.75,357.8
2024-03-21 10:56:08,Under way using engine,7.7,0.6333333333333258,357.96666666666664
2024-03-21 10:56:18,Under way using engine,7.7,0.5166666666666515,358.1333333333333
2024-03-21 10:56:28,Under way using engine,7.7,0.39999999999997726,358.3
2024-03-21 10:56:38,Under way using engine,7.7,0.6166666666666742,358.3
2024-03-21 10:56:48,Under way using engine,7.7,0.8333333333333712,358.3
2024-03-21 10:56:58,Under way using engine,7.7,1.0500000000000114,358.3
2024-03-21 10:57:08,Under way using engine,7.7,1.2666666666666515,358.3
2024-03-21 10:57:18,Under way using engine,7.7,1.4833333333333485,358.3
2024-03-21 10:57:28,Under way using engine,7.7,1.7000000000000455,358.3
2024-03-21 10:57:38,Under way using engine,7.7,1.716666666666697,358.3
2024-03-21 10:57:48,Under way using engine,7.7,1.7333333333333485,358.3
2024-03-21 10:57:58,Under way using engine,7.7,1.75,358.3
2024-03-21 10:58:08,Under way using engine,7.7,1.7666666666666515,358.3
2024-03-21 10:58:18,Under way using engine,7.7,1.783333333333303,358.3
2024-03-21 10:58:28,Under way using engine,7.7,1.8000000000000114,358.3
2024-03-21 10:58:38,Under way using engine,7.7,1.3999999999999773,357.8
2024-03-21 10:58:48,Under way using engine,7.7,1.0,357.3
2024-03-21 10:58:58,Under way using engine,7.7,0.6000000000000227,356.8
2024-03-21 10:59:08,Under way using engine,7.7,0.20000000000004547,356.3
2024-03-21 10:59:18,Under way using engine,7.7,359.8,355.8
2024-03-21 10:59:28,Under way using engine,7.7,359.4,355.3
2024-03-21 10:59:38,Under way using engine,7.683333333333334,359.08333333333337,355.1333333333333
2024-03-21 10:59:48,Under way using engine,7.666666666666667,358.76666666666665,354.96666666666664
2024-03-21 10:59:58,Under way using engine,7.65,358.45000000000005,354.8
2024-03-21 11:00:08,Under way using engine,7.633333333333333,358.1333333333333,354.6333333333333
2024-03-21 11:00:18,Under way using engine,7.616666666666666,357.81666666666666,354.46666666666664
2024-03-21 11:00:28,Under way using engine,7.6,357.5,354.3
2024-03-21 11:00:38,Under way using engine,7.616666666666666,357.56666666666666,354.46666666666664
2024-03-21 11:00:48,Under way using engine,7.633333333333333,357.6333333333333,354.6333333333333
2024-03-21 11:00:58,Under way using engine,7.65,357.70000000000005,354.8
2024-03-21 11:01:08,Under way using engine,7.666666666666667,357.76666666666665,354.96666666666664
2024-03-21 11:01:18,Under way using engine,7.683333333333334,357.83333333333337,355.1333333333333
2024-03-21 11:01:28,Under way using engine,7.7,357.9,355.3
2024-03-21 11:01:38,Under way using engine,7.7,358.5,354.3
2024-03-21 11:01:48,Under way using engine,7.7,358.34000000000003,354.3
2024-03-21 11:01:58,Under way using engine,7.7,358.18,354.3
2024-03-21 11:02:08,Under way using engine,7.7,358.02,354.3
2024-03-21 11:02:18,Under way using engine,7.7,357.86,354.3
2024-03-21 11:02:28,Under way using engine,7.7,357.70000000000005,354.3
2024-03-21 11:02:38,Under way using engine,7.6,357.20000000000005,354.3
2024-03-21 11:02:48,Under way using engine,7.65,357.9,354.3
2024-03-21 11:02:58,Under way using engine,7.7,358.6,354.3
2024-03-21 11:03:08,Under way using engine,7.7,358.5666666666667,354.3
2024-03-21 11:03:18,Under way using engine,7.7,358.5333333333333,354.3
2024-03-21 11:03:28,Under way using engine,7.7,358.5,354.3
2024-03-21 11:03:38,Under way using engine,7.7,358.4,354.3
2024-03-21 11:03:48,Under way using engine,7.7,358.1,354.3
2024-03-21 11:03:58,Under way using engine,7.7,357.8,354.3
2024-03-21 11:04:08,Under way using engine,7.7,357.925,354.3
2024-03-21 11:04:18,Under way using engine,7.7,358.05,354.3
2024-03-21 11:04:28,Under way using engine,7.7,358.175,354.3
2024-03-21 11:04:38,Under way using engine,7.7,358.3,354.3
