Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:36:23,Engaged in fishing,2.6,0.0,357.8
2024-11-28 11:36:33,Engaged in fishing,2.6,359.95,358.05
2024-11-28 11:36:43,Engaged in fishing,2.6,359.9,358.3
2024-11-28 11:36:53,Engaged in fishing,2.6,359.85,358.55
2024-11-28 11:37:03,Engaged in fishing,2.6,359.8,358.8
2024-11-28 11:37:13,Engaged in fishing,2.6,0.05000000000001137,357.8
2024-11-28 11:37:23,Engaged in fishing,2.6,0.30000000000001137,356.8
2024-11-28 11:37:33,Engaged in fishing,2.6,0.39999999999997726,356.8
2024-11-28 11:37:43,Engaged in fishing,2.6,0.5,356.8
2024-11-28 11:37:53,Engaged in fishing,2.6,0.6000000000000227,356.8
2024-11-28 11:38:03,Engaged in fishing,2.6,0.6999999999999886,356.8
2024-11-28 11:38:13,Engaged in fishing,2.6,0.5500000000000114,357.3
2024-11-28 11:38:23,Engaged in fishing,2.6,0.39999999999997726,357.8
2024-11-28 11:38:33,Engaged in fishing,2.575,0.375,357.55
2024-11-28 11:38:43,Engaged in fishing,2.55,0.35000000000002274,357.3
2024-11-28 11:38:53,Engaged in fishing,2.525,0.32499999999998863,357.05
2024-11-28 11:39:03,Engaged in fishing,2.5,0.30000000000001137,356.8
2024-11-28 11:39:13,Engaged in fishing,2.55,0.30000000000001137,356.8
2024-11-28 11:39:23,Engaged in fishing,2.6,0.30000000000001137,356.8
2024-11-28 11:39:33,Engaged in fishing,2.6,0.14999999999997726,357.05
2024-11-28 11:39:43,Engaged in fishing,2.6,0.0,357.3
2024-11-28 11:39:53,Engaged in fishing,2.6,359.85,357.55
2024-11-28 11:40:03,Engaged in fishing,2.6,359.7,357.8
2024-11-28 11:40:13,Engaged in fishing,2.6,0.6499999999999773,357.3
2024-11-28 11:40:23,Engaged in fishing,2.6,1.6000000000000227,356.8
2024-11-28 11:40:33,Engaged in fishing,2.6,1.0249999999999773,356.8
2024-11-28 11:40:43,Engaged in fishing,2.6,0.44999999999998863,356.8
2024-11-28 11:40:53,Engaged in fishing,2.6,359.875,356.8
2024-11-28 11:41:03,Engaged in fishing,2.6,359.3,356.8
2024-11-28 11:41:13,Engaged in fishing,2.6,359.65,357.3
2024-11-28 11:41:23,Engaged in fishing,2.6,0.0,357.8
2024-11-28 11:41:33,Engaged in fishing,2.625,0.024999999999977263,357.55
2024-11-28 11:41:43,Engaged in fishing,2.6500000000000004,0.05000000000001137,357.3
2024-11-28 11:41:53,Engaged in fishing,2.6750000000000003,0.07499999999998863,357.05
2024-11-28 11:42:03,Engaged in fishing,2.7,0.10000000000002274,356.8
2024-11-28 11:42:13,Engaged in fishing,2.7,0.05000000000001137,357.3
2024-11-28 11:42:23,Engaged in fishing,2.7,0.0,357.8
2024-11-28 11:42:33,Engaged in fishing,2.7,359.95,357.3
2024-11-28 11:42:43,Engaged in fishing,2.7,359.9,356.8
2024-11-28 11:42:53,Engaged in fishing,2.7,359.85,356.3
2024-11-28 11:43:03,Engaged in fishing,2.7,359.8,355.8
2024-11-28 11:43:13,Engaged in fishing,2.7,0.05000000000001137,356.3
2024-11-28 11:43:23,Engaged in fishing,2.7,0.30000000000001137,356.8
2024-11-28 11:43:33,Engaged in fishing,2.7,0.25,356.55
2024-11-28 11:43:43,Engaged in fishing,2.7,0.19999999999998863,356.3
2024-11-28 11:43:53,Engaged in fishing,2.7,0.14999999999997726,356.05
2024-11-28 11:44:03,Engaged in fishing,2.7,0.10000000000002274,355.8
2024-11-28 11:44:13,Engaged in fishing,2.7,359.9,356.3
2024-11-28 11:44:23,Engaged in fishing,2.7,359.7,356.8
2024-11-28 11:44:33,Engaged in fishing,2.7,359.55,356.8
2024-11-28 11:44:43,Engaged in fishing,2.7,359.4,356.8
2024-11-28 11:44:53,Engaged in fishing,2.7,359.25,356.8
2024-11-28 11:45:03,Engaged in fishing,2.7,359.1,356.8
2024-11-28 11:45:13,Engaged in fishing,2.7,359.5,357.3
2024-11-28 11:45:23,Engaged in fishing,2.7,359.9,357.8
2024-11-28 11:45:33,Engaged in fishing,2.7,359.65,357.55
2024-11-28 11:45:43,Engaged in fishing,2.7,359.4,357.3
2024-11-28 11:45:53,Engaged in fishing,2.7,359.15,357.05
2024-11-28 11:46:03,Engaged in fishing,2.7,358.9,356.8
2024-11-28 11:46:13,Engaged in fishing,2.7,359.1666666666667,356.96666666666664
2024-11-28 11:46:23,Engaged in fishing,2.7,359.43333333333334,357.1333333333333
2024-11-28 11:46:33,Engaged in fishing,2.7,359.7,357.3
2024-11-28 11:46:43,Engaged in fishing,2.7,359.9666666666667,357.46666666666664
2024-11-28 11:46:53,Engaged in fishing,2.7,0.2333333333333485,357.6333333333333
2024-11-28 11:47:03,Engaged in fishing,2.7,0.5,357.8
2024-11-28 11:47:13,Engaged in fishing,2.7,0.6333333333333258,357.8
2024-11-28 11:47:23,Engaged in fishing,2.7,0.7666666666666515,357.8
2024-11-28 11:47:33,Engaged in fishing,2.7,0.8999999999999773,357.8
2024-11-28 11:47:43,Engaged in fishing,2.7,1.033333333333303,357.8
2024-11-28 11:47:53,Engaged in fishing,2.7,1.1666666666666856,357.8
2024-11-28 11:48:03,Engaged in fishing,2.7,1.3000000000000114,357.8
2024-11-28 11:48:13,Engaged in fishing,2.6833333333333336,1.2666666666666515,357.6333333333333
2024-11-28 11:48:23,Engaged in fishing,2.666666666666667,1.2333333333333485,357.46666666666664
2024-11-28 11:48:33,Engaged in fishing,2.6500000000000004,1.1999999999999886,357.3
2024-11-28 11:48:43,Engaged in fishing,2.6333333333333333,1.1666666666666288,357.1333333333333
2024-11-28 11:48:53,Engaged in fishing,2.6166666666666667,1.1333333333333258,356.96666666666664
2024-11-28 11:49:03,Engaged in fishing,2.6,1.1000000000000227,356.8
2024-11-28 11:49:13,Engaged in fishing,2.6,1.8999999999999773,356.8
2024-11-28 11:49:23,Engaged in fishing,2.6,1.6166666666666742,356.96666666666664
2024-11-28 11:49:33,Engaged in fishing,2.6,1.3333333333333144,357.1333333333333
2024-11-28 11:49:43,Engaged in fishing,2.6,1.0500000000000114,357.3
2024-11-28 11:49:53,Engaged in fishing,2.6,0.7666666666666515,357.46666666666664
2024-11-28 11:50:03,Engaged in fishing,2.6,0.4833333333333485,357.6333333333333
2024-11-28 11:50:13,Engaged in fishing,2.6,0.19999999999998863,357.8
2024-11-28 11:50:23,Engaged in fishing,2.6,0.5833333333333144,357.6333333333333
2024-11-28 11:50:33,Engaged in fishing,2.6,0.966666666666697,357.46666666666664
2024-11-28 11:50:43,Engaged in fishing,2.6,1.3500000000000227,357.3
2024-11-28 11:50:53,Engaged in fishing,2.6,1.7333333333333485,357.1333333333333
2024-11-28 11:51:03,Engaged in fishing,2.6,2.1166666666666742,356.96666666666664
2024-11-28 11:51:13,Engaged in fishing,2.6,2.5,356.8
