Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:27:21,Under way using engine,10.8,0.0,2.1000000000000227
2024-05-27 08:27:31,Under way using engine,10.75,359.85,2.1000000000000227
2024-05-27 08:27:41,Under way using engine,10.7,359.7,2.1000000000000227
2024-05-27 08:27:51,Under way using engine,10.725,359.79999999999995,2.1000000000000227
2024-05-27 08:28:01,Under way using engine,10.75,359.9,2.1000000000000227
2024-05-27 08:28:11,Under way using engine,10.775,0.0,2.1000000000000227
2024-05-27 08:28:21,Under way using engine,10.8,0.10000000000002274,2.1000000000000227
2024-05-27 08:28:31,Under way using engine,10.8,359.85,2.1000000000000227
2024-05-27 08:28:41,Under way using engine,10.8,359.6,2.1000000000000227
2024-05-27 08:28:51,Under way using engine,10.8,359.65,2.1000000000000227
2024-05-27 08:29:01,Under way using engine,10.8,359.7,2.1000000000000227
2024-05-27 08:29:11,Under way using engine,10.8,359.75,2.1000000000000227
2024-05-27 08:29:21,Under way using engine,10.8,359.79999999999995,2.1000000000000227
2024-05-27 08:29:31,Under way using engine,10.8,359.7,2.1000000000000227
2024-05-27 08:29:41,Under way using engine,10.8,359.6,2.1000000000000227
2024-05-27 08:29:51,Under way using engine,10.8,359.5,2.1000000000000227
2024-05-27 08:30:01,Under way using engine,10.8,359.4,2.1000000000000227
2024-05-27 08:30:11,Under way using engine,10.8,359.29999999999995,2.1000000000000227
2024-05-27 08:30:21,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:30:31,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:30:41,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:30:51,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:31:01,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:31:11,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:31:21,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:31:31,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:31:41,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:31:51,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:32:01,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:32:11,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:32:21,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:32:31,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:32:41,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:32:51,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:33:01,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:33:11,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:33:21,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:33:31,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:33:41,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:33:51,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:34:01,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:34:11,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:34:21,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:34:31,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:34:41,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:34:51,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:35:01,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:35:11,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:35:21,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:35:31,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:35:41,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:35:51,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:36:01,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:36:11,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:36:21,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:36:31,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:36:41,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:36:51,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:37:01,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:37:11,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:37:21,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:37:31,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:37:41,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:37:51,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:38:01,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:38:11,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:38:21,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:38:31,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:38:41,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:38:51,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:39:01,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:39:11,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:39:21,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:39:31,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:39:41,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:39:51,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:40:01,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:40:11,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:40:21,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:40:31,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:40:41,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:40:51,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:41:01,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:41:11,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:41:21,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:41:31,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:41:41,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:41:51,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:42:01,Under way using engine,10.8,359.2,2.1000000000000227
2024-05-27 08:42:11,Under way using engine,10.8,359.2,2.1000000000000227
