Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:57:18,Under way using engine,0.1,0.0,103.89999999999998
2024-05-28 08:57:28,Under way using engine,0.15,280.5,103.89999999999998
2024-05-28 08:57:38,Under way using engine,0.2,201.0,103.89999999999998
2024-05-28 08:57:48,Under way using engine,0.1,189.20000000000002,104.89999999999998
2024-05-28 08:57:58,Under way using engine,0.05,273.55,104.39999999999998
2024-05-28 08:58:08,Under way using engine,0.0,357.9,103.89999999999998
2024-05-28 08:58:18,Under way using engine,0.1,10.200000000000045,103.89999999999998
2024-05-28 08:58:28,Under way using engine,0.1,12.325000000000045,103.89999999999998
2024-05-28 08:58:38,Under way using engine,0.1,14.450000000000045,103.89999999999998
2024-05-28 08:58:48,Under way using engine,0.1,16.575000000000045,103.89999999999998
2024-05-28 08:58:58,Under way using engine,0.1,18.700000000000045,103.89999999999998
2024-05-28 08:59:08,Under way using engine,0.1,191.20000000000002,104.89999999999998
2024-05-28 08:59:18,Under way using engine,0.125,191.8,105.64999999999998
2024-05-28 08:59:28,Under way using engine,0.15,192.4,106.39999999999998
2024-05-28 08:59:38,Under way using engine,0.175,193.0,107.14999999999998
2024-05-28 08:59:48,Under way using engine,0.2,193.6,107.89999999999998
2024-05-28 08:59:58,Under way using engine,0.3,202.70000000000002,108.89999999999998
2024-05-28 09:00:08,Under way using engine,0.2,206.70000000000002,108.89999999999998
2024-05-28 09:00:18,Under way using engine,0.1,187.6,109.89999999999998
2024-05-28 09:00:28,Under way using engine,0.1,254.26666666666668,109.23333333333335
2024-05-28 09:00:38,Under way using engine,0.1,320.93333333333334,108.56666666666672
2024-05-28 09:00:48,Under way using engine,0.1,27.600000000000023,107.89999999999998
2024-05-28 09:00:58,Under way using engine,0.15,294.05,106.89999999999998
2024-05-28 09:01:08,Under way using engine,0.2,200.5,105.89999999999998
2024-05-28 09:01:18,Under way using engine,0.1,192.5,105.89999999999998
2024-05-28 09:01:28,Under way using engine,0.1,253.13333333333333,105.23333333333335
2024-05-28 09:01:38,Under way using engine,0.1,313.76666666666665,104.56666666666672
2024-05-28 09:01:48,Under way using engine,0.1,14.399999999999977,103.89999999999998
2024-05-28 09:01:58,Under way using engine,0.3,200.9,104.89999999999998
2024-05-28 09:02:08,Under way using engine,0.3,195.5,105.89999999999998
2024-05-28 09:02:18,Under way using engine,0.2,19.899999999999977,105.89999999999998
2024-05-28 09:02:28,Under way using engine,0.2,18.200000000000045,106.14999999999998
2024-05-28 09:02:38,Under way using engine,0.2,16.5,106.39999999999998
2024-05-28 09:02:48,Under way using engine,0.2,14.800000000000011,106.64999999999998
