Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:42:48,Under way using engine,7.7,0.0,352.8
2024-03-29 04:42:58,Under way using engine,7.75,0.25,352.8
2024-03-29 04:43:08,Under way using engine,7.8,0.5,352.8
2024-03-29 04:43:18,Under way using engine,7.8,0.30000000000001137,352.8
2024-03-29 04:43:28,Under way using engine,7.8,0.10000000000002274,352.8
2024-03-29 04:43:38,Under way using engine,7.8,359.9,352.8
2024-03-29 04:43:48,Under way using engine,7.6,0.39999999999997726,352.8
2024-03-29 04:43:58,Under way using engine,7.6,0.7000000000000455,352.8
2024-03-29 04:44:08,Under way using engine,7.7,359.4,352.8
2024-03-29 04:44:18,Under way using engine,7.7,0.0,352.8
2024-03-29 04:44:28,Under way using engine,7.7,0.6000000000000227,352.8
2024-03-29 04:44:38,Under way using engine,7.7,1.2000000000000455,352.8
2024-03-29 04:44:48,Under way using engine,7.65,1.2000000000000455,352.3
2024-03-29 04:44:58,Under way using engine,7.6,1.2000000000000455,351.8
2024-03-29 04:45:08,Under way using engine,7.7,0.7000000000000455,352.8
2024-03-29 04:45:18,Under way using engine,7.633333333333334,0.6333333333333258,352.8
2024-03-29 04:45:28,Under way using engine,7.566666666666666,0.5666666666666629,352.8
2024-03-29 04:45:38,Under way using engine,7.5,0.5,352.8
2024-03-29 04:45:48,Under way using engine,7.5,359.75,352.8
2024-03-29 04:45:58,Under way using engine,7.5,359.0,352.8
2024-03-29 04:46:08,Under way using engine,7.6,0.6000000000000227,352.8
2024-03-29 04:46:18,Under way using engine,7.54,0.5800000000000409,352.8
2024-03-29 04:46:28,Under way using engine,7.479999999999999,0.5600000000000023,352.8
2024-03-29 04:46:38,Under way using engine,7.42,0.5400000000000205,352.8
2024-03-29 04:46:48,Under way using engine,7.359999999999999,0.5199999999999818,352.8
2024-03-29 04:46:58,Under way using engine,7.3,0.5,352.8
2024-03-29 04:47:08,Under way using engine,7.1,0.5,352.8
2024-03-29 04:47:18,Under way using engine,7.1,1.3999999999999773,353.8
2024-03-29 04:47:28,Under way using engine,6.975,1.1750000000000114,353.55
2024-03-29 04:47:38,Under way using engine,6.85,0.9500000000000455,353.3
2024-03-29 04:47:48,Under way using engine,6.725,0.7250000000000227,353.05
2024-03-29 04:47:58,Under way using engine,6.6,0.5,352.8
2024-03-29 04:48:08,Under way using engine,6.5,2.0,352.8
2024-03-29 04:48:18,Under way using engine,6.6,3.1000000000000227,352.8
2024-03-29 04:48:28,Under way using engine,6.66,2.5,352.8
2024-03-29 04:48:38,Under way using engine,6.72,1.8999999999999773,352.8
2024-03-29 04:48:48,Under way using engine,6.78,1.3000000000000114,352.8
2024-03-29 04:48:58,Under way using engine,6.84,0.7000000000000455,352.8
2024-03-29 04:49:08,Under way using engine,6.9,0.10000000000002274,352.8
2024-03-29 04:49:18,Under way using engine,6.9,1.7000000000000455,353.8
2024-03-29 04:49:28,Under way using engine,6.95,1.4500000000000455,353.8
2024-03-29 04:49:38,Under way using engine,7.0,1.2000000000000455,353.8
2024-03-29 04:49:48,Under way using engine,7.05,0.9500000000000455,353.8
2024-03-29 04:49:58,Under way using engine,7.1,0.7000000000000455,353.8
2024-03-29 04:50:08,Under way using engine,7.1,1.7000000000000455,353.8
2024-03-29 04:50:18,Under way using engine,7.1,1.3000000000000114,351.8
2024-03-29 04:50:28,Under way using engine,7.1,359.5,352.8
2024-03-29 04:50:38,Under way using engine,7.133333333333333,0.30000000000001137,352.8
2024-03-29 04:50:48,Under way using engine,7.166666666666667,1.1000000000000227,352.8
2024-03-29 04:50:58,Under way using engine,7.2,1.8999999999999773,352.8
2024-03-29 04:51:08,Under way using engine,7.2,1.4666666666666401,352.8
2024-03-29 04:51:18,Under way using engine,7.2,1.033333333333303,352.8
2024-03-29 04:51:28,Under way using engine,7.2,0.6000000000000227,352.8
2024-03-29 04:51:38,Under way using engine,7.133333333333334,0.533333333333303,352.8
2024-03-29 04:51:48,Under way using engine,7.066666666666666,0.46666666666664014,352.8
2024-03-29 04:51:58,Under way using engine,7.0,0.39999999999997726,352.8
2024-03-29 04:52:08,Under way using engine,6.966666666666667,0.283333333333303,352.96666666666664
2024-03-29 04:52:18,Under way using engine,6.933333333333334,0.16666666666668561,353.1333333333333
2024-03-29 04:52:28,Under way using engine,6.9,0.05000000000001137,353.3
2024-03-29 04:52:38,Under way using engine,6.866666666666666,359.93333333333334,353.46666666666664
2024-03-29 04:52:48,Under way using engine,6.833333333333333,359.8166666666667,353.6333333333333
2024-03-29 04:52:58,Under way using engine,6.8,359.70000000000005,353.8
2024-03-29 04:53:08,Under way using engine,6.8,0.03333333333330302,353.6333333333333
2024-03-29 04:53:18,Under way using engine,6.8,0.36666666666667425,353.46666666666664
2024-03-29 04:53:28,Under way using engine,6.8,0.7000000000000455,353.3
2024-03-29 04:53:38,Under way using engine,6.8,1.033333333333303,353.1333333333333
2024-03-29 04:53:48,Under way using engine,6.8,1.3666666666666742,352.96666666666664
2024-03-29 04:53:58,Under way using engine,6.8,1.7000000000000455,352.8
2024-03-29 04:54:08,Under way using engine,6.8,1.2333333333333485,352.46666666666664
2024-03-29 04:54:18,Under way using engine,6.8,0.7666666666666515,352.1333333333333
2024-03-29 04:54:28,Under way using engine,6.8,0.30000000000001137,351.8
2024-03-29 04:54:38,Under way using engine,6.866666666666666,0.33333333333337123,352.1333333333333
2024-03-29 04:54:48,Under way using engine,6.933333333333334,0.36666666666667425,352.46666666666664
2024-03-29 04:54:58,Under way using engine,7.0,0.39999999999997726,352.8
2024-03-29 04:55:08,Under way using engine,6.933333333333334,0.39999999999997726,352.8
2024-03-29 04:55:18,Under way using engine,6.866666666666666,0.39999999999997726,352.8
2024-03-29 04:55:28,Under way using engine,6.8,0.39999999999997726,352.8
2024-03-29 04:55:38,Under way using engine,6.866666666666666,1.0,352.8
2024-03-29 04:55:48,Under way using engine,6.933333333333334,1.6000000000000227,352.8
2024-03-29 04:55:58,Under way using engine,7.0,2.2000000000000455,352.8
2024-03-29 04:56:08,Under way using engine,6.966666666666667,1.7333333333333485,352.8
2024-03-29 04:56:18,Under way using engine,6.933333333333334,1.2666666666666515,352.8
2024-03-29 04:56:28,Under way using engine,6.9,0.8000000000000114,352.8
2024-03-29 04:56:38,Under way using engine,6.9,1.0666666666667197,352.8
2024-03-29 04:56:48,Under way using engine,6.9,1.3333333333333712,352.8
2024-03-29 04:56:58,Under way using engine,6.9,1.6000000000000227,352.8
2024-03-29 04:57:08,Under way using engine,7.0,1.2333333333333485,352.8
2024-03-29 04:57:18,Under way using engine,7.1000000000000005,0.8666666666666742,352.8
2024-03-29 04:57:28,Under way using engine,7.2,0.5,352.8
2024-03-29 04:57:38,Under way using engine,7.2,0.5,352.8
