Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:00:29,Engaged in fishing,5.7,0.0,346.1
2024-03-17 23:00:39,Engaged in fishing,5.7,0.5499999999999545,346.6
2024-03-17 23:00:49,Engaged in fishing,5.7,1.1000000000000227,347.1
2024-03-17 23:00:59,Engaged in fishing,5.6,359.2,347.1
2024-03-17 23:01:09,Engaged in fishing,5.8,359.7,350.1
2024-03-17 23:01:19,Engaged in fishing,5.8,359.54999999999995,348.6
2024-03-17 23:01:29,Engaged in fishing,5.8,359.4,347.1
2024-03-17 23:01:39,Engaged in fishing,5.7,355.79999999999995,348.1
2024-03-17 23:01:49,Engaged in fishing,5.8,357.79999999999995,349.1
2024-03-17 23:01:59,Engaged in fishing,5.75,359.85,348.6
2024-03-17 23:02:09,Engaged in fishing,5.7,1.8999999999999773,348.1
2024-03-17 23:02:19,Engaged in fishing,5.666666666666667,1.2666666666666515,347.76666666666665
2024-03-17 23:02:29,Engaged in fishing,5.633333333333333,0.6333333333333258,347.4333333333333
2024-03-17 23:02:39,Engaged in fishing,5.6,0.0,347.1
2024-03-17 23:02:49,Engaged in fishing,5.7,358.4,348.1
2024-03-17 23:02:59,Engaged in fishing,5.6,356.1,347.1
2024-03-17 23:03:09,Engaged in fishing,5.8,357.4,347.1
2024-03-17 23:03:19,Engaged in fishing,5.8,357.29999999999995,347.1
2024-03-17 23:03:29,Engaged in fishing,5.8,357.2,347.1
2024-03-17 23:03:39,Engaged in fishing,5.8,358.2,348.1
2024-03-17 23:03:49,Engaged in fishing,5.8,357.6,347.1
2024-03-17 23:03:59,Engaged in fishing,5.8,1.0,350.1
2024-03-17 23:04:09,Engaged in fishing,5.9,2.0,349.1
2024-03-17 23:04:19,Engaged in fishing,5.800000000000001,0.35000000000002274,349.6
2024-03-17 23:04:29,Engaged in fishing,5.7,358.7,350.1
2024-03-17 23:04:39,Engaged in fishing,5.65,358.65,349.1
2024-03-17 23:04:49,Engaged in fishing,5.6,358.6,348.1
2024-03-17 23:04:59,Engaged in fishing,5.65,358.575,348.85
2024-03-17 23:05:09,Engaged in fishing,5.699999999999999,358.54999999999995,349.6
2024-03-17 23:05:19,Engaged in fishing,5.75,358.525,350.35
2024-03-17 23:05:29,Engaged in fishing,5.8,358.5,351.1
2024-03-17 23:05:39,Engaged in fishing,5.7,359.79999999999995,350.1
2024-03-17 23:05:49,Engaged in fishing,5.7,359.0,349.1
