Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:45:14,Under way using engine,22.1,0.0,359.6
2024-04-30 15:45:24,Under way using engine,22.133333333333333,359.06666666666666,358.6
2024-04-30 15:45:34,Under way using engine,22.166666666666668,358.1333333333333,357.6
2024-04-30 15:45:44,Under way using engine,22.2,357.2,356.6
2024-04-30 15:45:54,Under way using engine,22.2,356.6,352.6
2024-04-30 15:46:04,Under way using engine,22.2,356.0,348.6
2024-04-30 15:46:14,Under way using engine,22.1,350.4,346.6
2024-04-30 15:46:24,Under way using engine,22.2,348.2,346.6
2024-04-30 15:46:34,Under way using engine,22.2,348.6,341.6
2024-04-30 15:46:44,Under way using engine,22.1,340.6,334.6
2024-04-30 15:46:54,Under way using engine,22.1,335.2,327.6
2024-04-30 15:47:04,Under way using engine,22.1,329.8,320.6
2024-04-30 15:47:14,Under way using engine,22.0,323.5,317.6
2024-04-30 15:47:24,Under way using engine,22.0,318.5,304.6
2024-04-30 15:47:34,Under way using engine,21.75,127.70000000000005,295.6
2024-04-30 15:47:44,Under way using engine,21.5,296.9000000000001,286.6
2024-04-30 15:47:54,Under way using engine,21.5,291.6,283.6
2024-04-30 15:48:04,Under way using engine,21.4,287.1,273.6
2024-04-30 15:48:14,Under way using engine,21.2,277.6,262.6
2024-04-30 15:48:24,Under way using engine,20.7,265.20000000000005,256.6
2024-04-30 15:48:34,Under way using engine,20.6,258.9000000000001,245.60000000000002
2024-04-30 15:48:44,Under way using engine,18.1,249.39999999999998,244.60000000000002
2024-04-30 15:48:54,Under way using engine,12.8,250.5,245.60000000000002
2024-04-30 15:49:04,Under way using engine,11.6,251.60000000000002,245.60000000000002
2024-04-30 15:49:14,Under way using engine,9.5,244.70000000000005,256.6
2024-04-30 15:49:24,Under way using engine,7.8,247.89999999999998,255.60000000000002
2024-04-30 15:49:34,Under way using engine,7.2,248.79999999999995,252.60000000000002
2024-04-30 15:49:44,Under way using engine,7.4,247.79999999999995,254.60000000000002
2024-04-30 15:49:54,Under way using engine,7.366666666666667,247.76666666666665,254.93333333333328
2024-04-30 15:50:04,Under way using engine,7.333333333333333,247.73333333333335,255.26666666666665
2024-04-30 15:50:14,Under way using engine,7.3,247.70000000000005,255.60000000000002
2024-04-30 15:50:24,Under way using engine,7.199999999999999,249.14999999999998,250.60000000000002
2024-04-30 15:50:34,Under way using engine,7.1,250.60000000000002,245.60000000000002
2024-04-30 15:50:44,Under way using engine,8.1,238.29999999999995,205.60000000000002
2024-04-30 15:50:54,Under way using engine,13.4,190.10000000000002,170.60000000000002
2024-04-30 15:51:04,Under way using engine,16.3,174.64999999999998,163.60000000000002
2024-04-30 15:51:14,Under way using engine,19.2,159.20000000000005,156.60000000000002
2024-04-30 15:51:24,Under way using engine,19.3,155.39999999999998,159.60000000000002
2024-04-30 15:51:34,Under way using engine,19.0,170.0,175.60000000000002
2024-04-30 15:51:44,Under way using engine,19.2,172.39999999999998,175.10000000000002
2024-04-30 15:51:54,Under way using engine,19.4,174.79999999999995,174.60000000000002
2024-04-30 15:52:04,Under way using engine,19.4,175.60000000000002,173.60000000000002
2024-04-30 15:52:14,Under way using engine,19.3,175.10000000000002,175.60000000000002
2024-04-30 15:52:24,Under way using engine,19.375,175.14999999999998,175.10000000000002
2024-04-30 15:52:34,Under way using engine,19.450000000000003,175.20000000000005,174.60000000000002
2024-04-30 15:52:44,Under way using engine,19.525,175.25,174.10000000000002
2024-04-30 15:52:54,Under way using engine,19.6,175.29999999999995,173.60000000000002
2024-04-30 15:53:04,Under way using engine,19.55,175.20000000000005,173.10000000000002
2024-04-30 15:53:14,Under way using engine,19.5,175.10000000000002,172.60000000000002
2024-04-30 15:53:24,Under way using engine,19.5,174.0,174.60000000000002
2024-04-30 15:53:34,Under way using engine,19.6,174.79999999999995,173.60000000000002
2024-04-30 15:53:44,Under way using engine,19.65,174.95000000000005,174.10000000000002
