Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:18:03,Engaged in fishing,2.9,0.0,10.100000000000023
2024-05-30 15:18:13,Engaged in fishing,2.9,2.3500000000000227,11.100000000000023
2024-05-30 15:18:23,Engaged in fishing,2.9,4.699999999999989,12.100000000000023
2024-05-30 15:18:33,Engaged in fishing,2.9,4.649999999999977,12.100000000000023
2024-05-30 15:18:43,Engaged in fishing,2.9,4.600000000000023,12.100000000000023
2024-05-30 15:18:53,Engaged in fishing,2.8,7.5,11.100000000000023
2024-05-30 15:19:03,Engaged in fishing,2.7,4.800000000000011,12.100000000000023
2024-05-30 15:19:13,Engaged in fishing,2.7,4.149999999999977,12.100000000000023
2024-05-30 15:19:23,Engaged in fishing,2.7,3.5,12.100000000000023
2024-05-30 15:19:33,Engaged in fishing,2.8,3.3999999999999773,13.100000000000023
2024-05-30 15:19:43,Engaged in fishing,2.9,3.3000000000000114,14.100000000000023
2024-05-30 15:19:53,Engaged in fishing,3.0,10.600000000000023,12.100000000000023
2024-05-30 15:20:03,Engaged in fishing,2.9,2.1000000000000227,11.100000000000023
2024-05-30 15:20:13,Engaged in fishing,2.85,4.149999999999977,12.100000000000023
2024-05-30 15:20:23,Engaged in fishing,2.8,6.199999999999989,13.100000000000023
2024-05-30 15:20:33,Engaged in fishing,2.9,6.399999999999977,13.600000000000023
2024-05-30 15:20:43,Engaged in fishing,3.0,6.600000000000023,14.100000000000023
2024-05-30 15:20:53,Engaged in fishing,3.0,14.600000000000023,11.100000000000023
2024-05-30 15:21:03,Engaged in fishing,2.8,5.600000000000023,11.100000000000023
2024-05-30 15:21:13,Engaged in fishing,2.825,6.100000000000023,11.600000000000023
2024-05-30 15:21:23,Engaged in fishing,2.85,6.600000000000023,12.100000000000023
2024-05-30 15:21:33,Engaged in fishing,2.875,7.100000000000023,12.600000000000023
2024-05-30 15:21:43,Engaged in fishing,2.9,7.600000000000023,13.100000000000023
2024-05-30 15:21:53,Engaged in fishing,2.8,9.800000000000011,13.100000000000023
