Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:45:17,Engaged in fishing,8.9,0.0,7.300000000000011
2024-05-19 16:45:27,Engaged in fishing,8.9,0.30000000000001137,9.050000000000011
2024-05-19 16:45:37,Engaged in fishing,8.9,0.6000000000000227,10.800000000000011
2024-05-19 16:45:47,Engaged in fishing,8.9,0.8999999999999773,12.550000000000011
2024-05-19 16:45:57,Engaged in fishing,8.9,1.1999999999999886,14.300000000000011
2024-05-19 16:46:07,Engaged in fishing,8.95,0.6499999999999773,10.300000000000011
2024-05-19 16:46:17,Engaged in fishing,9.0,0.10000000000002274,6.300000000000011
2024-05-19 16:46:27,Engaged in fishing,8.975,0.39999999999997726,7.050000000000011
2024-05-19 16:46:37,Engaged in fishing,8.95,0.6999999999999886,7.800000000000011
2024-05-19 16:46:47,Engaged in fishing,8.925,1.0,8.550000000000011
2024-05-19 16:46:57,Engaged in fishing,8.9,1.3000000000000114,9.300000000000011
2024-05-19 16:47:07,Engaged in fishing,8.95,0.44999999999998863,8.800000000000011
2024-05-19 16:47:17,Engaged in fishing,9.0,359.6,8.300000000000011
2024-05-19 16:47:27,Engaged in fishing,8.95,0.10000000000002274,8.800000000000011
2024-05-19 16:47:37,Engaged in fishing,8.9,0.6000000000000227,9.300000000000011
2024-05-19 16:47:47,Engaged in fishing,8.9,0.25,9.300000000000011
2024-05-19 16:47:57,Engaged in fishing,8.9,359.9,9.300000000000011
2024-05-19 16:48:07,Engaged in fishing,8.9,359.8,8.300000000000011
2024-05-19 16:48:17,Engaged in fishing,8.9,359.7,7.300000000000011
2024-05-19 16:48:27,Engaged in fishing,8.9,0.35000000000002274,9.300000000000011
2024-05-19 16:48:37,Engaged in fishing,8.9,1.0,11.300000000000011
2024-05-19 16:48:47,Engaged in fishing,8.9,1.0,9.300000000000011
2024-05-19 16:48:57,Engaged in fishing,8.9,1.0,7.300000000000011
2024-05-19 16:49:07,Engaged in fishing,8.9,0.75,13.300000000000011
2024-05-19 16:49:17,Engaged in fishing,8.9,0.5,19.30000000000001
2024-05-19 16:49:27,Engaged in fishing,8.9,359.3,17.30000000000001
2024-05-19 16:49:37,Engaged in fishing,8.9,358.1,15.300000000000011
2024-05-19 16:49:47,Engaged in fishing,8.850000000000001,359.45,7.300000000000011
2024-05-19 16:49:57,Engaged in fishing,8.8,0.8000000000000114,359.3
2024-05-19 16:50:07,Engaged in fishing,8.75,1.25,2.3000000000000114
2024-05-19 16:50:17,Engaged in fishing,8.7,1.6999999999999886,5.300000000000011
2024-05-19 16:50:27,Engaged in fishing,8.7,2.3500000000000227,6.800000000000011
2024-05-19 16:50:37,Engaged in fishing,8.7,3.0,8.300000000000011
2024-05-19 16:50:47,Engaged in fishing,8.75,2.3500000000000227,11.300000000000011
2024-05-19 16:50:57,Engaged in fishing,8.8,1.6999999999999886,14.300000000000011
2024-05-19 16:51:07,Engaged in fishing,8.8,2.3999999999999773,4.300000000000011
2024-05-19 16:51:17,Engaged in fishing,8.8,1.3999999999999773,15.300000000000011
2024-05-19 16:51:27,Engaged in fishing,8.8,1.8999999999999773,13.300000000000011
2024-05-19 16:51:37,Engaged in fishing,8.8,2.3999999999999773,11.300000000000011
2024-05-19 16:51:47,Engaged in fishing,8.8,2.5500000000000114,9.800000000000011
2024-05-19 16:51:57,Engaged in fishing,8.8,2.6999999999999886,8.300000000000011
2024-05-19 16:52:07,Engaged in fishing,8.9,2.3999999999999773,13.300000000000011
2024-05-19 16:52:17,Engaged in fishing,8.92,1.8799999999999955,11.899999999999977
2024-05-19 16:52:27,Engaged in fishing,8.94,1.3600000000000136,10.5
2024-05-19 16:52:37,Engaged in fishing,8.96,0.839999999999975,9.100000000000023
2024-05-19 16:52:47,Engaged in fishing,8.98,0.3199999999999932,7.699999999999989
2024-05-19 16:52:57,Engaged in fishing,9.0,359.8,6.300000000000011
