Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:51:41,Under way using engine,14.9,0.0,355.0
2024-11-28 08:51:51,Under way using engine,14.9,0.16666666666662877,354.66666666666663
2024-11-28 08:52:01,Under way using engine,14.9,0.3333333333333144,354.3333333333333
2024-11-28 08:52:11,Under way using engine,14.9,0.5,354.0
2024-11-28 08:52:21,Under way using engine,14.9,0.6666666666666288,353.66666666666663
2024-11-28 08:52:31,Under way using engine,14.9,0.8333333333333144,353.3333333333333
2024-11-28 08:52:41,Under way using engine,14.9,1.0,353.0
2024-11-28 08:52:51,Under way using engine,14.9,359.0,350.0
2024-11-28 08:53:01,Under way using engine,14.9,355.66666666666663,348.3333333333333
2024-11-28 08:53:11,Under way using engine,14.9,352.3333333333333,346.66666666666663
2024-11-28 08:53:21,Under way using engine,14.9,349.0,345.0
2024-11-28 08:53:31,Under way using engine,14.85,346.5,346.0
2024-11-28 08:53:41,Under way using engine,14.8,344.0,347.0
2024-11-28 08:53:51,Under way using engine,14.816666666666666,344.5,346.8333333333333
2024-11-28 08:54:01,Under way using engine,14.833333333333334,345.0,346.66666666666663
2024-11-28 08:54:11,Under way using engine,14.85,345.5,346.5
2024-11-28 08:54:21,Under way using engine,14.866666666666667,346.0,346.3333333333333
2024-11-28 08:54:31,Under way using engine,14.883333333333333,346.5,346.16666666666663
2024-11-28 08:54:41,Under way using engine,14.9,347.0,346.0
2024-11-28 08:54:51,Under way using engine,14.916666666666668,346.0,345.0
2024-11-28 08:55:01,Under way using engine,14.933333333333334,345.0,344.0
2024-11-28 08:55:11,Under way using engine,14.95,344.0,343.0
2024-11-28 08:55:21,Under way using engine,14.966666666666669,343.0,342.0
2024-11-28 08:55:31,Under way using engine,14.983333333333334,342.0,341.0
2024-11-28 08:55:41,Under way using engine,15.0,341.0,340.0
2024-11-28 08:55:51,Under way using engine,15.0,341.16666666666663,340.5
2024-11-28 08:56:01,Under way using engine,15.0,341.3333333333333,341.0
2024-11-28 08:56:11,Under way using engine,15.0,341.5,341.5
2024-11-28 08:56:21,Under way using engine,15.0,341.66666666666663,342.0
2024-11-28 08:56:31,Under way using engine,15.0,341.8333333333333,342.5
2024-11-28 08:56:41,Under way using engine,15.0,342.0,343.0
2024-11-28 08:56:51,Under way using engine,15.008333333333333,342.0,342.91666666666663
2024-11-28 08:57:01,Under way using engine,15.016666666666666,342.0,342.8333333333333
2024-11-28 08:57:11,Under way using engine,15.025,342.0,342.75
2024-11-28 08:57:21,Under way using engine,15.033333333333331,342.0,342.66666666666663
2024-11-28 08:57:31,Under way using engine,15.041666666666666,342.0,342.5833333333333
